3985 661.433
3613 3502 3097
2915 2862 3174
2869 3041 3251
2815 2904 3507
2499 3200 2363
2848 2706 3617
3113 4035 2946
3026 2883 3509
3850 3449 3235
3021 2696 3670
2977 3468 3199
2478 2634 3076
3082 2671 3287
3060 3911 2963
3766 3186 3078
3148 3694 3120
2713 3806 3308
2835 3325 3013
3157 3664 3070
3197 3189 3374
3406 3068 3574
3172 3335 3659
3248 3085 3733
3041 3352 3625
2775 2865 3127
2883 3647 3257
2952 3136 3383
3201 3370 2728
3086 3795 3278
3174 3594 3550
2798 3457 3133
3476 3519 3251
3194 3214 3777
3015 3343 3274
2861 2594 3165
2849 3198 3307
3319 3222 3351
2481 2725 3251
3373 3713 3337
3123 3368 3191
3140 3798 3454
3661 3507 3287
3209 3631 3293
3240 3505 3068
3583 3430 2870
3238 3525 3511
3450 3247 3164
3430 3797 3275
3697 3489 3077
3216 3431 3764
3296 3291 3579
3414 3589 2986
2820 3263 3424
2856 3403 3320
3634 3617 3143
3119 2867 2832
3441 3524 3326
3314 3206 3590
2621 3227 3016
3494 3463 3259
3636 3062 3020
2938 3761 3417
2832 3013 3111
2879 3449 3231
3602 3231 3400
2800 3420 3383
3573 3323 2894
2987 3095 3386
2923 3292 3613
2935 3655 3133
3182 3318 3773
3194 3948 3079
3077 3361 3193
2969 3681 3003
2922 3636 3267
2949 3487 2994
2497 3293 3200
2547 2822 3211
2975 3154 3686
3316 3330 3024
3600 3156 3519
3118 3096 3736
3588 3479 3309
3209 3098 3677
2914 3193 3261
2928 3057 3565
2672 3505 2918
2739 2759 3721
3054 2989 3341
2899 3243 2851
3191 3065 3304
2945 3078 2752
3109 3630 3575
3166 3094 3658
2668 2470 3161
2906 3719 2736
3799 3103 3136
3224 2919 3653
2929 3085 3477
3193 3887 3422
2955 3746 3184
2807 3307 2844
3270 3733 3251
3404 2947 3478
3283 3360 2782
3186 3491 3242
3745 3297 3448
3798 3370 3231
2833 3161 3569
3646 3415 3195
3381 3228 3083
3054 3260 3670
3149 3173 2936
2888 3251 3128
3569 3007 3302
2737 3388 3095
3180 3736 3294
3482 3350 2946
2901 3653 3421
3566 3075 3454
2604 3107 3163
2793 3259 3209
3520 3710 3201
3399 3710 2994
3392 3081 3444
2608 3035 3482
3519 3173 3706
3288 3051 3351
3547 3160 3412
3509 3152 2893
3132 3237 3559
3077 3950 3104
2999 2959 3504
3016 3245 3637
3059 3254 3579
3349 3100 2940
3293 3333 3173
3522 3794 3219
3299 3213 3576
2905 3478 3280
3287 3712 3480
2869 3331 2800
3219 3160 2961
3316 3151 3393
3017 3782 3174
3050 3294 3152
3240 3066 3313
3048 3627 3375
3258 2937 3249
2922 3613 3013
2988 3073 3699
3742 3333 3347
2528 2927 3174
3244 2892 3622
3108 3273 3685
2975 3534 3677
2986 3366 3595
2981 3279 3576
3061 3321 3492
2775 3421 3347
2876 3629 2830
2475 2958 3330
3551 3402 3610
3640 3345 3325
3211 3564 2826
3217 3743 3160
3173 3062 3104
3298 3386 3034
3026 3518 3563
3104 3222 3555
3224 3188 2951
2664 3186 3401
3834 3241 3088
2816 3267 2883
3668 3411 3270
3278 3791 2927
2804 2798 3150
3176 2554 3123
2664 3260 2566
3679 3071 3361
3439 3372 3472
3239 3528 3552
3581 3269 3303
3161 3619 3490
3221 2849 3554
3015 2758 3546
2608 3075 3306
3267 3156 2821
3026 2840 3263
2981 3416 2910
3018 3486 3234
3366 3804 3012
3196 3390 3674
2810 3460 2950
3100 3371 3147
3519 3016 3171
3349 3600 3585
3565 3243 3642
3003 3697 3374
3370 3189 2730
2941 3625 3048
3347 3531 2956
3204 3456 3415
2933 3647 3543
2854 3375 3480
3111 3608 3533
3336 3833 3020
2941 3405 3648
3260 3447 3613
3303 3347 3305
3160 2755 3405
3612 3741 3066
3773 3471 2979
3390 3508 3533
3420 2621 3080
2726 3180 3382
3028 3398 2874
2976 2715 3367
3347 3305 3561
3138 3302 3239
2863 3763 3422
3208 3228 3075
2625 2972 2826
2936 3134 3090
2818 3126 3529
3081 2745 3204
3045 3418 3394
3190 3013 3292
2867 3504 3082
3265 2754 3197
3413 3661 3373
3441 2895 3509
3428 3129 3116
3440 3145 2900
3159 3275 3551
3259 3777 3437
3255 3539 3118
3725 3028 3243
3564 3717 3286
3116 3531 2824
3374 3734 3479
2925 3488 3315
3493 2926 3151
2908 3183 3173
3060 3014 3739
2853 2981 3289
3705 3713 3138
3043 3365 3713
3348 3167 3046
3432 3892 3408
2914 2866 3736
3056 3340 3754
3057 3173 3461
3226 3912 3492
3169 3117 3509
2870 3277 3321
3258 3606 3260
3272 3349 2911
3497 3585 3166
3087 3189 3566
2636 3017 3457
3108 3127 2921
2284 3073 2671
2914 3708 3445
2554 3371 3284
3262 2759 3400
3172 3416 3012
3044 3414 3035
3035 3025 3085
3695 3164 3216
3479 3416 3156
3527 3490 3174
3584 3300 3522
2768 3354 3311
3305 3765 3237
3231 3814 3345
3085 2603 3264
3122 3447 3272
2489 3288 3084
2886 2629 3290
3099 3133 3428
2712 3329 2695
3192 3630 3053
3585 3656 3110
3567 3074 3171
2752 3180 3290
2828 2946 3033
2980 3276 3538
3671 3595 3288
3314 3866 3226
3573 3345 3663
3163 3563 3309
2977 3374 3571
2968 3523 2898
3464 3397 3498
3486 3262 3218
2926 3199 3415
3190 3411 3524
2808 3586 3234
3004 3318 3496
2956 2540 3316
3256 3397 3645
3347 3456 3000
3154 3285 2960
3432 3766 3479
3156 3635 3550
3163 3186 3566
3131 3207 3474
3142 3711 3571
2664 3230 3510
3538 3671 3084
3013 3416 2920
3141 3648 3250
3255 3075 2928
3279 3120 3181
3037 2931 3399
3384 3076 3585
