25375 3363.86
3271 3787 2732
3055 3450 3535
3421 3282 3759
3032 3051 3496
3611 3126 2995
3014 3083 3563
3260 3286 3608
3448 2924 3606
3070 3279 3812
2975 3359 2632
3507 3704 3060
2550 2492 3251
3646 2927 3411
2518 3497 2792
2968 3497 3605
3565 3623 3387
3129 4018 3271
3005 2906 3702
2716 2850 3212
3410 3137 3019
2926 3999 3148
3254 3207 3122
3067 3960 2769
3665 3005 2988
2452 3328 2537
3098 3485 3518
2603 3716 3243
3074 3430 3327
3771 3400 3117
3619 3577 2622
3786 2979 3194
3885 3134 3156
3043 3311 3386
3026 3653 3301
3603 3597 2827
3559 3315 3456
3260 3156 3470
3305 3698 3158
3310 3572 3455
3324 3010 3731
2785 2930 3640
3662 3328 3099
3672 3081 3462
3750 2879 3404
3200 3136 3647
2943 2883 3512
3840 3186 3203
3517 3363 3654
3501 3546 3443
2963 3324 3290
3434 3136 3733
3325 3717 2737
3379 3620 3109
3197 3591 3391
3414 3106 3450
3659 3384 3115
3584 3214 3174
3041 3803 2964
3000 3561 3046
3411 3137 2945
3686 3618 3037
2621 3458 3341
3171 3532 3349
3496 3872 3001
3618 3119 3437
3262 3656 3340
3258 3076 3289
2948 3927 3286
3160 3787 3428
3027 3550 3483
3023 3776 3328
2889 2834 3636
3407 3045 3681
2828 3519 3424
3110 3274 3606
2752 3590 3142
3005 3763 3607
2756 3630 3301
3517 3246 3453
3288 3282 3792
2881 3692 3092
3430 3266 2472
3131 3959 2838
3739 3371 2840
3489 3827 3010
2627 3101 3426
2988 3867 2833
2698 3041 2872
3166 3077 3737
2990 3746 3095
3328 3472 3556
2975 3801 3491
3324 3289 2760
3113 3382 2794
3140 3044 3716
3025 3822 3328
3374 4010 3024
3633 3198 3577
3177 3717 2973
2871 3716 3533
3447 3852 2896
3509 3672 3215
3504 3709 2872
2771 3354 3273
3586 3251 3325
2869 2968 3449
3269 3638 3194
3275 3105 3687
3668 3202 2702
3299 3632 2654
3190 3605 3056
3714 3054 3033
3931 3253 3098
2938 3738 2700
3714 2911 3270
3626 3080 3604
3175 3462 3122
3443 3455 3302
3101 3569 3531
2772 3594 2999
3561 2974 3187
3508 3614 3308
3519 3054 3544
3149 2758 3766
3189 3159 3825
3619 3535 3262
3137 2888 3358
2854 3983 3353
2779 3347 2981
3062 3705 2939
2671 3463 3238
3058 3576 3506
2996 3330 3462
2775 3615 3157
3142 3643 3409
3863 3298 3331
3361 3432 3345
3170 3820 3115
3146 3625 2691
2973 3511 3647
2946 3852 3043
2895 3734 3353
2948 3675 3144
3698 3296 2912
3473 3789 2975
3212 3929 2886
3146 4090 3129
3953 3406 3237
3455 3195 3345
3467 3609 3423
3343 3697 3547
3181 3295 3338
3690 3359 2797
3776 3620 2897
3089 3693 2710
3507 2984 3420
3662 3359 3568
3612 3553 3226
3510 2768 3331
3558 3057 3489
3037 3152 3745
2654 2972 3470
3530 2597 2685
3114 2981 3678
3095 2420 2995
3511 3147 3532
3687 3127 3187
3783 2951 3074
2991 3644 3063
3286 3815 3076
3204 3233 3774
3137 3140 3487
3387 3121 3087
3208 3174 3794
3282 3623 3264
2906 3684 2659
3594 3592 3597
3144 3569 3671
3831 3189 3355
3011 3074 3643
3154 2972 3786
3235 3026 3778
3440 3052 3293
3528 3280 3202
3426 3407 3463
3698 3482 2741
3419 3419 2588
3499 3076 3642
3809 3255 3546
3076 3230 3781
3248 2631 3686
3383 3158 3776
3840 3186 3300
3475 3596 2960
3765 3363 3098
3339 2798 3474
3072 3362 3505
3373 3154 3494
2831 2963 3649
3218 3852 3060
3215 3576 3269
3294 3038 3282
3536 2917 3001
3089 3164 3611
2424 3108 3262
3131 3555 2816
2943 3802 3111
3060 3727 3190
2997 3014 3668
2715 3552 2766
3507 3499 3182
2967 3596 3380
3693 2855 3167
3735 3196 3029
3595 3461 3233
3664 3292 2991
2966 3604 3072
3532 3103 3342
2855 3464 3022
3062 3370 2893
2996 3337 3484
3658 3200 2863
3756 3490 3310
3922 3319 3350
2927 3218 3471
3402 3030 3403
3430 3613 3346
3021 3653 2847
3240 3684 3037
3220 3535 3613
3050 3477 2936
3677 2946 3102
3696 3165 3179
3358 3716 3126
2801 3940 3049
3441 3069 3282
3408 3169 3661
2619 3769 3176
3358 3285 3385
2911 3576 3506
3322 3066 3724
3325 3293 3274
2911 3706 2947
2993 3634 3275
2949 3394 3231
2975 3040 3745
3353 3632 2730
3609 3478 2848
2966 3734 3216
3170 3641 2628
3758 3419 3309
2962 3113 3837
3529 3339 3251
3186 3941 3026
3581 3222 3108
3660 3610 2953
3221 3635 3158
3652 3700 3078
3453 2827 3477
3045 3049 3475
3435 3585 3458
3376 3506 3511
3775 3389 3124
3110 3534 3038
3114 3422 3642
3498 3330 2822
2948 3752 2725
3324 3209 3652
3021 2762 3579
3529 3572 3149
2977 3262 3393
3032 3537 3564
3890 3396 3208
3040 3816 2875
3292 3797 3048
3394 3196 3534
3435 3387 3588
3653 3102 3266
3428 2789 3414
3421 3282 3562
3367 3638 2973
3002 3715 2958
3422 3019 2759
3285 3183 3401
3699 3301 2887
2934 3129 3830
3002 3767 2940
3165 3053 3607
3374 3240 3749
3509 2782 3107
3682 3092 3562
3401 3610 3365
3351 3601 3133
2947 3204 3281
3587 3444 3333
3037 3646 2783
3058 3106 3782
3497 3404 3487
3286 3472 3548
3518 3835 2995
2744 3328 3212
3088 3457 3291
3396 3084 2948
3183 3571 2713
3028 3862 3064
3082 3103 3741
3776 3194 3144
3233 3409 3850
3093 3872 3251
3528 3139 3367
3331 3900 3170
3316 3203 3817
3193 3108 3818
3008 3186 3624
3285 3700 2801
2904 3425 3261
3012 3694 3013
3639 3477 2991
3554 3078 3394
2850 3290 3603
3900 3101 3380
2934 3845 2828
3764 3139 3331
3718 3086 3243
3418 3979 2975
2894 3767 3029
3903 3304 3387
3224 3537 2997
3061 3537 3515
3298 3171 3689
3610 3571 3356
3528 3442 2806
3463 3249 3668
3187 3241 3291
2949 3457 3473
3455 3275 3634
3146 3611 3481
3230 3477 3130
3432 3319 3256
3572 3808 3120
3595 3162 3771
3253 3424 3662
3567 3516 3075
3113 3608 3144
3847 3119 3154
3142 3411 3305
3136 3170 3459
2915 3568 3421
3869 3303 3012
3323 3274 3325
3278 3503 3388
3136 3901 3055
2639 3347 3336
3711 3138 3428
3609 2958 3427
3792 3115 3290
3585 3251 3487
3781 3468 2934
2953 3687 3033
3140 2953 3590
3601 3259 3273
3686 3237 3210
2978 2986 3496
3349 3690 3321
3184 3651 3075
2927 3667 3347
2922 3757 2735
3307 3846 3015
3004 3944 2728
