754 1602.36
29937 25599 26182
29762 25436 26400
29613 26355 25831
28921 25884 27354
28744 27116 26462
28539 26617 27044
28720 26104 27262
28688 26260 27334
28726 27030 26579
28575 26608 27142
28706 26982 26585
28669 27075 26564
28803 26208 27232
29861 25945 25849
28874 27051 26333
28648 26823 26892
28598 26745 26939
28622 26854 26724
29596 25516 26665
28616 26948 26779
29821 25480 26368
28886 26006 27254
28799 27086 26328
29710 25449 26486
29928 25746 26031
29790 26077 25874
28584 26276 27211
29733 25477 26443
29908 25604 26200
28875 26973 26495
29717 25541 26479
28682 26978 26655
28984 26884 26417
28860 26907 26532
29475 25517 26831
29522 25579 26794
28897 26951 26371
28800 26266 27211
28924 25880 27334
28967 26935 26359
29588 26343 25909
29783 26094 25929
29068 26653 26508
28663 26803 26819
29472 26548 25881
28693 26419 27175
29901 25623 26197
28767 26346 27179
28964 26169 27192
29117 26708 26308
29888 25684 26110
29404 25815 26839
29412 25653 26898
29519 25556 26801
28945 26635 26765
29894 25646 26118
29800 25631 26318
28849 26350 27128
29701 25591 26549
29362 26003 26683
28854 26781 26691
29861 25659 26169
29644 25713 26489
28955 26298 27106
28773 26859 26703
29552 26387 25899
29634 25569 26585
28791 26487 27040
28789 26658 26900
28857 26917 26583
29864 25615 26218
29436 25679 26826
29655 25441 26633
28654 26753 26864
29855 25868 26070
29873 25833 25959
29605 26320 26001
29692 26107 26053
29885 25847 25939
28731 26566 27021
29448 26063 26602
28749 26686 26910
28776 26940 26552
29438 26434 26158
29454 26314 26260
29088 26396 26743
29030 25996 27205
28668 26560 27091
29050 26514 26700
28819 26679 26864
28958 26269 27060
28952 26220 27172
28709 26431 27159
29097 26374 26814
28843 26322 27134
29515 25638 26772
28979 26811 26439
28871 26337 27123
28892 26328 27095
29659 26261 25951
29893 25665 26124
29022 26405 26851
29130 26874 26068
29056 26730 26527
29012 26457 26863
28889 26223 27162
29466 25933 26641
29399 26476 26117
28844 26769 26719
28938 26413 26945
29218 26368 26608
29190 26735 26286
29139 26831 26066
29903 25821 25973
29033 26134 27050
28762 26916 26698
29777 25754 26376
29027 26189 26966
28827 26638 26896
28813 26881 26604
29723 26225 25889
29842 25703 26187
29734 26023 26098
29312 26537 26278
28879 26866 26531
28733 26817 26807
28836 26353 27151
28818 26441 27087
28724 26540 27024
28951 26358 26952
29836 25669 26258
28704 26502 27075
29322 26625 26085
29063 26767 26394
29170 26579 26498
29819 25775 26294
29344 25611 26977
29150 26444 26730
29806 25793 26246
29615 26116 26205
28783 26864 26621
29041 26495 26791
29794 25936 26091
29877 25765 26145
29306 26293 26568
28807 26697 26886
29293 26701 26128
29773 25922 26140
29109 26290 26856
29767 25925 26181
28919 26793 26597
29457 25960 26614
29839 25974 25964
29291 25852 26979
29661 26096 26178
29044 26519 26759
29091 26510 26708
29347 26480 26253
29832 25877 26037
29580 25749 26571
28931 26913 26434
29180 26143 26884
29663 26172 26045
29538 26025 26524
28717 26685 26911
29249 26554 26301
28889 26271 27146
29241 26250 26727
29073 26297 26906
29237 26575 26234
29705 26224 26011
