11046 3067.46
4076 3182 3117
3857 3087 3599
3235 3244 3931
2913 4096 3285
3210 4141 2902
3101 4147 2976
3179 4145 2930
3210 4141 2902
4057 3105 3254
2953 3995 3478
3834 3198 3608
3044 4103 3250
3455 4089 2932
2920 3922 3576
3616 4015 2942
3790 3827 3267
3754 3093 3674
2940 4015 3441
3643 3987 3013
4052 3230 3300
3548 4057 3014
3860 3722 3262
3942 3449 3436
3136 4099 3191
3351 3339 3876
4070 3210 3234
3076 4110 3225
2940 4015 3441
2930 4052 3380
3913 3689 3159
3180 4142 2955
3745 3919 3128
3431 4087 3022
3309 3191 3922
3938 3660 3154
3894 3304 3536
3446 4031 3251
3934 3128 3503
3861 3114 3588
3619 3242 3761
3347 4113 2978
2994 4049 3375
3563 3739 3614
4039 3333 3237
3526 3831 3512
3116 3782 3689
2964 4045 3392
3113 4098 3219
2962 4014 3442
3215 4140 2989
2930 4052 3380
3381 4106 2948
3279 3176 3927
3595 4042 3027
3714 3676 3503
3781 3106 3652
3421 4096 2962
3648 3777 3499
3607 3338 3753
3912 3135 3539
3186 3278 3915
3175 4069 3289
3516 3469 3770
3917 3670 3282
3811 3871 3071
3298 3614 3771
3876 3412 3545
3424 3958 3477
3939 3540 3308
3540 3266 3804
3063 3753 3702
3930 3638 3186
4076 3182 3117
3576 4016 3136
3646 3842 3406
3045 3864 3649
3007 3937 3540
3469 3839 3546
3080 3989 3451
3221 3904 3555
3846 3568 3440
3464 3833 3552
3061 4004 3453
3091 3809 3682
4045 3369 3205
3057 4144 2981
2953 3995 3478
3383 4097 2960
3376 4097 2970
3966 3315 3432
3569 4035 3036
3559 4044 3021
3459 3140 3865
3993 3555 3031
3309 3191 3922
3690 3732 3472
3629 3147 3763
3486 3527 3740
3836 3504 3532
4015 3276 3346
3662 3976 3124
3841 3120 3608
3705 3948 3132
4024 3486 3093
4043 3293 3212
3896 3586 3326
3949 3424 3426
3943 3628 3241
3013 4080 3328
3732 3521 3635
3285 4116 3004
4003 3475 3239
4058 3280 3217
3167 4125 3097
3521 3443 3790
3201 3855 3636
3122 3962 3534
3182 3651 3781
3582 3767 3523
3927 3691 3133
3205 3862 3604
3086 4135 3091
3101 4147 2976
2970 3781 3693
3476 3722 3643
3002 3912 3593
3616 4015 2942
3454 3236 3853
3695 3967 3047
3278 4117 3034
3254 3264 3918
3408 3825 3571
3368 3390 3861
3669 3971 3049
3250 4120 3001
3257 4120 2999
3234 3848 3594
3268 3269 3913
3241 4129 3040
3655 3993 2969
3407 3286 3869
3754 3093 3674
3841 3120 3608
3861 3114 3588
3501 3189 3837
3648 3788 3449
3703 3260 3685
3795 3875 3085
3755 3465 3596
3373 3491 3815
3797 3869 3138
3448 3309 3854
3825 3604 3431
3966 3610 3196
3812 3221 3625
3161 4022 3410
3130 4140 3028
3905 3157 3535
3975 3206 3446
3718 3686 3475
3541 3214 3809
3494 4041 3197
3544 3204 3822
3566 4030 3101
4056 3359 3211
3546 4008 3142
3592 3530 3720
3341 3400 3872
3294 4114 3115
3488 3136 3851
3748 3945 3056
3863 3690 3284
3094 3841 3648
4054 3240 3225
3588 3844 3457
3439 4065 3086
3866 3673 3307
3384 3366 3849
3478 4072 3035
3554 3882 3455
3676 3145 3742
3301 3343 3881
3188 3756 3687
3879 3165 3579
3082 4011 3423
4031 3352 3291
3740 3907 3165
3481 3513 3756
3038 4104 3254
3142 4058 3342
4061 3386 3176
3632 3373 3749
3472 3605 3723
3920 3417 3490
3083 4137 3074
3843 3726 3236
4006 3499 3163
3699 3794 3394
3992 3531 3192
3522 3517 3733
3340 3241 3900
3345 3553 3785
3921 3637 3226
3360 4105 3083
3008 4127 3119
3767 3724 3439
3349 4078 3199
3769 3588 3562
3097 4019 3421
3225 4079 3260
3069 3999 3454
3980 3553 3151
3024 3719 3716
3585 3698 3608
3133 4081 3291
3107 4128 3100
3038 4104 3254
2984 4037 3407
3106 3784 3690
2978 3996 3469
3381 4106 2948
3970 3593 3007
3893 3716 3148
4071 3185 3203
3659 3969 3233
3853 3749 3106
3723 3598 3611
3332 3705 3697
3715 3877 3287
3317 3223 3910
3408 3408 3839
3008 4067 3358
3422 4000 3334
4030 3441 3187
3312 3779 3645
3366 4034 3312
4030 3375 3255
3954 3414 3424
3301 3343 3881
