2655 421.109
27445 27758 26149
28264 27277 25472
26580 25663 28565
27368 25215 28174
26354 26098 28410
28837 26416 26039
27276 26779 27364
27631 25450 27997
28795 26445 25984
27255 27184 26990
27524 27722 26219
28779 26568 25967
27485 25286 28077
27806 26415 27167
27877 25380 27671
28734 26475 26051
28083 25822 27084
27408 26911 27128
27653 25477 27814
26841 26403 27966
26663 25680 28493
27334 25263 28185
26410 26062 28419
26376 25950 28463
27157 26376 27822
27375 27226 26923
26804 26125 28158
27582 27425 26642
27522 27654 26451
28640 26357 26303
27525 27688 26249
26456 26166 28298
28112 26706 26867
27045 25508 28349
27297 25559 28109
28318 26161 26666
27534 27753 26156
28347 26343 26565
27390 27448 26750
28622 26974 25551
27527 25314 28034
28212 27278 25491
27591 25238 28084
27884 26127 27284
28376 27015 25924
27646 27486 26515
27715 25359 27871
27138 25425 28240
27601 27382 26609
28653 26709 25696
28398 26797 26232
26856 26596 27867
27954 27334 26175
26410 26062 28419
26987 26698 27592
27591 27624 26396
27345 26916 27204
27975 27419 25772
26938 26489 27896
28511 26334 26321
26492 26289 28145
28058 27396 25657
27308 27550 26582
28552 26849 25801
26649 25986 28316
27820 25741 27460
28101 26731 26588
28678 26508 26032
26734 26267 28067
27451 25502 28047
26990 26635 27698
26770 26302 28060
28654 26459 26131
27554 25862 27721
27839 26858 26852
28421 26584 26440
28239 27002 26001
27641 25719 27681
28448 26741 26203
26920 26819 27479
26883 26083 28165
26722 25891 28402
28413 27030 25818
28357 27072 25740
27779 25639 27480
26585 25765 28521
28390 27108 25622
27201 27388 26836
26779 26037 28176
26711 26050 28258
27149 25727 28102
28423 26960 25857
26699 26151 28226
28131 26019 26803
27969 27043 26660
28021 26514 26895
28215 27164 25787
27426 27286 26851
27027 26541 27768
27491 27250 26768
28483 26865 26072
28074 26786 26696
28314 26227 26702
26576 26150 28285
27105 26647 27655
26463 26034 28414
27764 25333 27758
27667 27614 26391
27851 25467 27546
28490 26985 25665
27317 25706 28064
28581 26812 25870
28268 26264 26602
28350 26423 26466
28043 25961 27042
26536 26097 28383
26907 26829 27392
27443 26479 27532
27734 25678 27494
27595 27355 26710
27212 26214 27851
28518 26870 25883
28374 27114 25738
28181 26679 26559
27088 25809 28104
28579 26552 26141
27929 25517 27439
28060 25876 27234
27184 27501 26742
28204 27127 26063
26363 25959 28478
28462 27034 25630
27328 27505 26676
27783 27531 26256
27625 26665 27148
27303 26722 27510
26822 26028 28213
26966 26575 27728
27320 26592 27622
26980 25775 28233
28225 26843 26281
27246 27588 26682
27985 26682 27016
27741 26501 27240
27693 25574 27784
28533 26885 25719
28290 27000 26065
27588 27103 26968
27978 27410 26090
28140 27199 25936
26509 25841 28508
28250 25902 26922
27724 27595 26097
28569 26249 26354
27221 25626 28112
27217 27260 27053
28305 26804 26330
28160 27309 25710
28809 26536 25880
27852 26717 26894
27905 26828 26712
28195 26534 26780
27708 26951 26903
26866 26660 27791
27160 27466 26758
28608 26845 25566
27168 27605 26630
27846 26902 26784
28276 26887 26213
26492 25897 28446
26509 25841 28508
27015 27203 27208
26605 25752 28446
26540 25976 28406
26626 25940 28360
27505 26363 27555
27896 26398 27260
28708 26291 26276
27348 25346 28162
26637 25996 28312
28263 26451 26621
26673 25652 28500
27946 25845 27314
27697 26548 27357
26724 26138 28195
27923 26744 26891
26384 26120 28376
28123 26724 26383
26948 26297 27983
27760 25389 27779
28727 26571 26013
27181 25419 28264
28473 26673 26105
26900 27341 27104
27067 25523 28270
27913 26078 27331
27378 25803 27884
27819 27052 26844
27317 27573 26500
26679 25620 28441
26384 26120 28376
27572 26607 27408
27770 25662 27634
27565 26184 27578
27195 25923 28050
28569 26249 26354
26708 25920 28326
27163 26942 27251
26821 25911 28280
27931 27103 26479
26681 25605 28496
27542 27491 26543
28457 27064 25599
28732 26632 25807
26636 26485 28087
27129 25745 28169
26600 25777 28478
27672 26277 27467
27981 27333 25831
27061 26136 27963
27386 26688 27344
27604 26809 27075
28502 26756 26036
27542 27491 26543
28608 26845 25566
28032 27021 26368
28092 27188 25941
28297 27155 25899
27843 25965 27448
27527 25314 28034
28169 26747 26379
27199 26195 27916
27918 27417 26300
27368 25215 28174
28457 27064 25599
27634 25541 27932
26958 25792 28260
28543 26846 25869
27509 25625 27947
28622 26974 25551
27480 25900 27739
27434 25387 28140
28421 26923 25899
27473 26013 27759
26955 26185 27956
27468 26171 27644
28191 27212 25725
27401 25931 27774
26585 25765 28521
28244 27271 25478
28702 26591 25907
28168 26953 26344
28219 27060 26128
28680 26679 26006
27850 27275 26407
28837 26416 26039
27654 27521 26461
27016 25980 28130
26779 25778 28341
27313 26215 27748
27468 27682 26449
28064 27345 25642
28159 27140 26099
28427 26194 26499
27249 26280 27705
27991 26971 26508
26893 26326 27989
27298 26200 27847
28614 26779 25890
26942 25585 28344
28061 25997 26976
27611 26980 27022
27498 27664 26264
27005 27062 27223
27168 26364 27881
27202 25851 27880
26753 26479 27988
27812 27413 26372
28202 27084 26203
27401 27219 26950
27686 27348 26471
27305 25349 28215
26946 26182 28044
28278 26818 26264
27750 26795 27103
27733 27318 26459
26705 25971 28279
28013 26390 27063
28007 26033 27245
27784 27473 26132
28499 26509 26273
27682 25808 27627
27946 25845 27314
28347 26881 26045
28474 26958 25730
27981 27319 26161
28297 26653 26449
27338 26742 27394
27568 27562 26494
27617 25978 27715
