402 20.4861
25097 23515 24063
24199 24255 24210
24535 23857 24766
24399 24172 24482
24514 24051 24626
25025 23842 24257
24680 23893 24603
24912 23778 24263
24334 24250 24396
24011 24151 24646
24810 23244 24651
25025 23842 24257
24627 23356 24738
24887 23660 24367
24857 23986 24232
24751 24128 24250
24011 24151 24646
24909 23937 24147
24441 23916 24691
24839 23946 24260
24520 24122 24484
24663 24029 24545
24898 23307 24533
25053 23456 24223
24441 23916 24691
24940 23236 24377
24848 24066 24138
24060 24214 24596
24805 23346 24629
24973 23283 24439
24516 24031 24622
24863 24036 24149
24060 24214 24596
24680 23993 24528
24752 23908 24519
25100 23792 24166
24535 23857 24766
24791 23872 24443
24901 23863 24234
24714 24168 24156
24196 24113 24615
25037 23868 24234
24805 23346 24629
25099 23901 24195
24751 24128 24250
24269 24144 24613
24894 23329 24588
25089 23691 24064
24077 24102 24745
24927 23285 24567
24848 24066 24138
24757 24002 24108
24663 24029 24545
24990 23853 24263
24077 24102 24745
24863 24036 24149
24329 24118 24519
24479 24094 24591
24867 23382 24586
25100 23792 24166
24755 23306 24645
24968 23728 24340
24909 23937 24147
24409 24219 24252
24077 24102 24745
24968 23728 24340
24627 23356 24738
24978 23722 24267
24545 24195 24240
24720 23942 24486
24783 23856 24431
25113 23810 24281
24627 23356 24738
24867 23382 24586
24752 24022 24325
24693 24108 24302
24647 23967 24580
25037 23868 24234
24867 23382 24586
25095 23874 24195
24236 24242 24204
24011 24151 24646
24810 23244 24651
25008 23743 24268
24627 23356 24738
24887 23660 24367
24839 23946 24260
24751 24128 24250
24421 24099 24632
24998 23784 24283
24077 24102 24745
24863 24036 24149
24638 24064 24442
24520 24122 24484
24898 23307 24533
25087 23654 24034
24077 24102 24745
24927 23285 24567
24751 24128 24250
24309 24179 24490
24572 23945 24641
25002 23315 24385
24632 23913 24637
24909 23937 24147
24426 24181 24445
24752 23908 24519
24783 23913 24502
25087 23654 24034
24077 24102 24745
24766 23869 24307
24885 23709 24349
24615 24181 24185
24063 24108 24662
25000 23840 24333
24805 23346 24629
25090 23834 24207
24714 24168 24156
24110 24179 24603
24894 23329 24588
25036 23884 24234
24627 23356 24738
24903 23368 24575
24863 24036 24149
24751 24128 24250
24680 23993 24528
25036 23884 24234
24196 24113 24615
24863 24036 24149
24133 24220 24630
24647 23967 24580
24689 23947 24550
25040 23568 24043
24553 23885 24735
24942 23308 24484
24863 24036 24149
24060 24214 24596
24077 24102 24745
24958 23785 24347
24594 23850 24695
24905 23841 24325
24693 24108 24302
24663 24029 24545
24894 23329 24588
25070 23734 24208
24535 23857 24766
24867 23382 24586
24728 24071 24362
24693 24108 24302
24530 24000 24640
25099 23901 24195
24867 23382 24586
25037 23868 24234
24485 24181 24279
24421 24099 24632
24839 23373 24608
25189 23852 24288
24755 23306 24645
24914 23534 24218
24909 23937 24147
24848 24066 24138
24110 24179 24603
24909 23937 24147
24077 24102 24745
24757 24002 24108
24520 24122 24484
24451 24110 24558
24894 23329 24588
25189 23852 24288
24553 23885 24735
24927 23285 24567
24848 24066 24138
24286 24207 24509
24632 23913 24637
24973 23200 24446
24530 24000 24640
24909 23937 24147
24286 24207 24509
24726 23871 24525
24752 23908 24519
25117 23874 24253
24535 23857 24766
24795 23878 24489
24901 23863 24234
24750 24144 24110
24421 24099 24632
25037 23868 24234
24805 23346 24629
25037 23868 24234
24750 24144 24110
24133 24220 24630
24867 23382 24586
24992 23843 24306
24077 24102 24745
24903 23368 24575
24728 24071 24362
24728 24071 24362
24479 24094 24591
25037 23868 24234
24077 24102 24745
24875 24055 24205
24193 24174 24548
24663 24029 24545
24801 23436 24535
25028 23875 24352
24755 23306 24645
24942 23308 24484
24863 24036 24149
24485 24181 24279
24077 24102 24745
24998 23784 24283
24755 23306 24645
24990 23853 24263
24750 24144 24110
24779 23876 24362
24791 23872 24443
25056 23782 24217
24535 23857 24766
24776 23917 24463
24779 23876 24362
24669 24256 24226
24674 23895 24601
25117 23874 24253
24688 23857 24568
24909 23937 24147
24264 24237 24429
24077 24102 24745
24867 23382 24586
25020 23220 24388
24627 23356 24738
24911 23428 24446
24863 24036 24149
24751 24128 24250
24269 24144 24613
24909 23937 24147
24360 23956 24652
24909 23937 24147
24693 24108 24302
24638 24064 24442
24927 23285 24567
25056 23782 24217
24077 24102 24745
24942 23308 24484
24751 24128 24250
24060 24214 24596
24629 23863 24679
24942 23308 24484
24461 24015 24638
24875 24055 24205
24368 24156 24501
24680 23993 24528
24783 23913 24502
25063 23943 24313
24077 24102 24745
24770 23943 24479
24990 23853 24263
24615 24181 24185
24011 24151 24646
24990 23853 24263
24755 23306 24645
24993 23799 24269
24669 24256 24226
24199 24135 24601
24832 23288 24594
25113 23810 24281
24535 23857 24766
24927 23285 24567
24806 24048 24148
24806 24048 24148
24663 24029 24545
25037 23868 24234
24011 24151 24646
24848 24066 24138
24133 24220 24630
24421 24099 24632
24688 23857 24568
25020 23220 24388
24627 23356 24738
24942 23308 24484
24863 24036 24149
24334 24250 24396
24477 24010 24651
24958 23785 24347
24596 23838 24665
24909 23937 24147
24751 24128 24250
24728 24071 24362
24894 23329 24588
25079 23609 24063
24077 24102 24745
24894 23329 24588
24728 24071 24362
24728 24071 24362
24506 24042 24597
25095 23874 24195
24805 23346 24629
25140 23979 24136
24432 24203 24299
24133 24220 24630
24867 23382 24586
25024 23772 24296
