298350 3000.25
3758 3031 3657
3014 3987 3445
4065 3298 3173
3235 3244 3931
3142 4141 3006
3380 4098 2858
3421 4096 2962
3380 4098 2858
3774 3159 3591
3483 3238 3813
3016 4057 3319
3063 4128 3067
3300 3364 3786
3068 3900 3579
3844 3739 3084
3729 3094 3641
3527 3571 3702
3693 3183 3702
3049 3814 3666
3935 3527 3281
3636 3131 3725
3337 4122 2980
3974 3413 3298
3386 3464 3769
3639 3654 3539
3262 4107 3030
3402 3221 3855
3162 3725 3676
3554 3658 3564
3142 4141 3006
3544 4014 3020
3945 3552 3271
3908 3271 3439
3821 3607 3375
3520 3191 3820
3452 4055 3102
3218 4113 3051
4030 3335 3254
3463 3720 3560
3989 3349 3301
3196 3324 3858
3494 3121 3829
3330 3284 3850
3898 3475 3402
3929 3252 3424
3509 4007 3064
3884 3419 3428
3549 3249 3742
3688 3884 3158
3229 3932 3446
3610 3106 3751
3799 3626 3342
3111 3790 3647
3871 3631 3255
3232 3893 3500
3134 4097 3164
3674 3077 3721
3914 3462 3360
3950 3440 3295
3248 3449 3824
3864 3439 3466
3912 3609 3239
4047 3322 3247
3491 3461 3715
3567 3125 3786
3434 3429 3732
3670 3835 3327
3647 3055 3723
3104 3850 3599
3450 3743 3519
3581 3946 3184
3794 3557 3469
3255 3493 3808
3958 3380 3331
3435 3991 3188
3274 3442 3804
3350 3199 3874
3886 3393 3408
4018 3345 3171
3253 3295 3882
3365 3681 3650
3617 3840 3334
3326 4021 3154
3558 3979 3198
3406 3841 3528
3346 4079 3149
3723 3859 3234
3963 3315 3373
3855 3489 3317
3427 3580 3670
4010 3322 3312
3086 3902 3552
3857 3673 3134
3653 3802 3364
3632 3993 2974
3624 3965 3122
3291 4087 3218
3722 3872 3114
3518 3824 3436
3669 3955 3040
3764 3402 3525
3410 3039 3868
3383 3176 3893
3544 3640 3598
3596 3743 3456
3585 3669 3504
3394 3926 3329
3709 3875 3262
3811 3718 3196
3319 3924 3378
3861 3198 3511
3424 3908 3227
3501 4034 3013
3801 3704 3217
3869 3301 3451
3970 3386 3309
3769 3770 3229
3647 3055 3723
3838 3522 3385
3446 3206 3849
3739 3853 3116
3536 4005 3035
3354 3765 3554
3311 3215 3914
3411 3295 3804
3235 3244 3931
3717 3584 3482
3564 3777 3394
3663 3480 3630
3664 3916 3173
3169 3995 3393
3360 3297 3794
3789 3296 3545
3944 3465 3351
3718 3204 3636
3311 3215 3914
3461 4045 3044
3224 3760 3617
3628 3536 3591
3892 3689 3131
3201 3970 3443
3216 4135 3064
3146 3786 3613
3501 4034 3013
3716 3804 3262
3731 3635 3422
3683 3754 3379
3387 4069 3103
3862 3546 3300
3086 3902 3552
3049 3814 3666
3155 3397 3839
3315 3333 3829
3283 4064 3303
3635 3685 3419
3346 4079 3149
3383 3176 3893
3548 3690 3590
3487 3949 3213
3706 3588 3442
3843 3276 3556
3240 4018 3351
3603 3899 3352
3160 3819 3551
3177 3976 3469
3419 3797 3472
3958 3516 3179
3363 3960 3338
3335 3357 3809
3535 3793 3411
3764 3811 3182
3451 3998 3127
3531 3596 3628
3487 3259 3798
3674 3077 3721
4065 3298 3173
3783 3804 3162
4016 3348 3242
3155 3397 3839
3547 3710 3472
3429 3732 3613
3847 3674 3203
3849 3425 3489
3410 3039 3868
3309 3311 3846
3816 3507 3437
4047 3322 3247
3376 3198 3899
3996 3338 3328
3187 3783 3648
3746 3220 3595
3512 3733 3504
3291 4087 3218
3699 3595 3525
3533 4027 3051
3681 3680 3388
3841 3458 3469
3738 3784 3308
3259 3358 3812
3631 3449 3675
