6241 350.611
34255 32258 33831
31543 35027 32361
33657 31481 30327
33882 31561 34055
34752 31721 31092
32563 33550 31639
31311 32479 34591
34651 34259 33701
33706 34821 32180
35516 32702 32934
33896 32543 33328
35413 32713 32394
33135 34777 30779
32062 32724 34486
33422 31497 34688
32822 33633 34249
34378 32741 30893
33570 34241 32178
34069 34372 30657
33025 32216 34716
33961 31712 32823
34928 33236 31300
32983 35451 32631
32830 35748 31245
32031 34506 29612
35094 33560 32423
32380 33798 30797
31653 31902 34236
34319 33922 30899
32913 33959 32883
34272 33149 33152
33966 33602 29642
31870 34198 29773
34590 31632 30928
32358 30300 33658
31460 32517 33059
33250 34241 32840
34302 32563 31970
34575 33113 31571
31301 34315 31447
33437 34021 32821
32633 30780 34051
31197 30002 33260
30208 32565 30905
31639 32305 29581
34605 34536 31780
31909 35453 32181
32600 32988 34188
34385 32556 31562
33989 34775 31440
32847 33344 33372
32862 34281 29662
31854 34870 33287
34954 33323 33577
33944 33346 30514
34043 32765 34133
31745 33540 33251
32588 32352 34438
33434 32260 33946
32268 32518 32725
35076 31500 31982
31789 33382 32396
32076 34955 32126
34995 33166 31762
32188 32665 34931
34030 32365 34163
33203 31916 34504
32742 32336 28794
29705 33626 32038
31522 33837 31686
32429 34319 31570
32204 35342 32505
34732 31259 32828
31343 33872 34168
32045 35148 31909
32944 34435 33050
34227 32950 32747
34522 31727 33372
33272 30898 33645
31891 34221 30758
32543 35891 30482
31446 31658 34120
30983 31873 32603
32104 33233 29329
34106 33347 32213
32872 34524 30415
30929 34022 29760
32692 32465 34626
32318 31323 33273
32392 33392 30470
32246 34515 33358
35002 33770 32069
33529 32363 32987
34730 33549 31429
32637 31392 34449
33984 33121 32609
34689 31445 33294
33967 34058 32924
33581 35109 30634
32930 34031 33430
32979 32071 32279
32908 33730 30841
32500 32303 32197
32200 34469 29967
33292 32951 33022
33770 32813 33160
32488 34628 31507
32749 33833 31819
33257 31179 30666
32131 31581 32526
34622 34290 31641
34124 32802 33223
33860 32619 33268
32599 36179 31937
33049 33836 30711
32583 34003 31175
30253 33039 32597
32669 34552 31042
33262 32460 35359
31142 30904 33309
32949 34445 33369
34588 32943 31772
34535 33396 33463
33643 31608 30009
31785 34596 32135
31437 29380 33179
30980 34538 30836
28721 30435 32338
33163 34911 31719
32415 35569 33025
33965 34683 31201
32238 35557 31107
32915 35154 31727
32483 32502 33605
33182 32481 33658
32010 35195 30808
34737 32714 31625
32391 35572 30501
32769 34825 29618
33238 35316 31916
33226 34697 31041
34393 34054 33089
33753 32166 33046
32653 33665 32904
32409 33739 31859
33492 34721 31438
31312 35412 32495
33035 32545 34069
33523 33757 33527
32166 35192 30705
32616 32731 33300
33251 31924 34734
32327 33066 31714
33122 32120 35017
31263 32521 34276
32235 34295 30344
32830 35100 30122
34046 33180 32199
33095 34385 32973
33195 31089 34218
35336 32186 31430
33436 34547 34003
33552 33679 33080
34723 33960 31644
32785 35607 30528
34008 31744 33828
33619 31043 32441
33614 33717 31783
32058 33299 33805
33463 34692 33712
34445 34137 31343
32290 30034 33982
31809 34599 31442
33467 34243 32293
34190 32229 31191
32708 35502 32282
34015 31084 33794
34471 34002 32984
33031 32504 30747
33987 31755 34213
31691 31355 27972
33826 33991 33150
32773 32183 30824
31723 31882 34906
33323 34448 33649
32605 34174 32562
31818 34557 30050
33902 34560 31927
34915 33663 31862
32822 32502 31316
32166 34730 31463
32641 34987 30842
34028 32281 34495
34608 33871 32834
34064 32179 33939
31214 32596 33178
34255 34277 32585
34918 33095 30874
32702 30326 33722
34752 33367 30950
32589 36042 31197
34652 34057 31841
33509 33403 32359
35122 33528 32118
32360 35612 30761
31321 32612 34282
32056 30615 33173
30269 32467 28720
33212 34425 32442
32896 34117 32005
35059 32700 31361
32148 33825 34187
30263 32321 32256
33304 34880 30808
33724 33915 30668
33530 33948 34128
32269 31182 34729
32578 34477 30821
33277 34279 33919
33228 34080 34104
34456 32050 31327
31292 33977 32912
33007 34687 32097
33615 32756 32436
31436 33172 29512
32792 35663 31065
31275 34283 31715
31180 33544 33415
32862 35408 32418
34907 32377 32386
31899 34669 30035
32646 34704 31266
31852 33753 32823
32636 33328 30860
34668 33633 32948
32508 34093 32184
35151 34553 32437
34870 32422 33184
33786 31506 32174
34783 31807 31076
33196 30469 29411
30378 32894 33409
33886 34367 32728
32413 34870 29540
32807 32273 34488
35024 33314 32483
33346 34442 32716
32435 35832 31382
32912 34432 30994
32351 32394 34320
32686 32805 33259
34152 33844 32733
33112 33951 32771
32161 33469 31622
32549 31704 32309
32193 33409 33161
32559 34598 31084
32793 32146 33173
31855 31078 33451
33978 35297 32241
33174 33521 30438
34019 34607 32695
31972 30792 33787
32800 31208 34463
34136 33816 34060
31707 32491 32496
34235 31506 32562
30825 33189 30817
35094 32235 31812
31054 34329 32748
34705 34050 32890
32392 35115 33391
32055 29862 33338
33955 32434 33919
33082 31154 32918
33517 34797 32713
30908 30308 32047
33021 35735 31201
32005 33582 32274
33769 31401 29528
31563 34758 29634
34163 32094 32460
32509 33280 31738
32874 35501 32357
32516 34244 33613
33088 31257 33806
34292 33558 32845
32440 33783 32067
32222 35312 30462
32342 35026 32142
33031 34589 31832
31942 34332 33853
33914 32980 33825
32737 33305 34084
31583 33328 30446
31709 34249 33774
32455 35409 31071
33811 34616 33087
35039 33675 32315
33628 34569 32028
