20539 1320.79
17412 17138 16551
16034 17907 17004
15963 16679 18244
16103 17661 17612
15987 17358 17910
17119 16647 17432
16504 16826 17919
17110 17379 16813
15942 17808 17423
15899 17491 17801
16785 16295 17936
17197 16519 17440
16347 16853 18053
16932 17078 17513
16997 17403 17138
16946 17723 16213
15986 17535 17715
17138 17562 16319
16027 17227 18046
16892 17364 17374
16304 17603 17547
16295 17476 17753
16982 16302 17862
17323 16401 17402
16027 17227 18046
17085 16384 17711
17072 17692 16195
15916 17781 17520
16631 16446 17979
17170 16350 17605
15987 17358 17910
17106 17641 16135
15774 17743 17593
16517 17163 17892
16647 17180 17735
17248 17123 16948
15987 16930 18148
16889 17116 17648
16879 17254 17501
16717 17742 17095
15847 17446 17862
17083 17178 17253
16764 16295 17988
17112 17103 17232
16870 17768 16365
16022 17649 17655
16918 16443 17865
17270 17353 16413
16033 17142 18092
17030 16338 17824
16856 17636 16997
16831 17537 17357
16295 17476 17753
17219 17483 16181
15907 17396 17887
17001 17688 16341
16191 17612 17662
16295 17476 17753
16878 16505 17883
17292 16332 17443
16640 16320 18020
17134 16568 17532
17082 17549 16508
16647 17853 16394
15832 17380 17908
16976 17158 17443
16542 16225 18036
17018 17145 17384
16325 17697 17334
16659 17280 17646
16889 17116 17648
17349 17019 16795
16119 16875 18162
17027 16469 17824
16831 17537 17357
16652 17643 17422
16325 17287 17777
17206 17119 17013
16841 16415 17922
17219 17483 16181
16647 17853 16394
15899 17491 17801
16764 16295 17988
17172 16522 17515
16283 16808 18093
16918 17163 17600
16906 17343 17274
16819 17733 16800
15899 17491 17801
17162 17367 16789
15897 17283 17946
16916 17559 17029
16610 17493 17559
16245 17603 17598
16982 16302 17862
17305 17329 16408
16027 17227 18046
17059 16341 17773
16912 17715 16290
15774 17743 17593
16225 17184 17924
17170 16350 17605
16395 17078 17948
17081 17497 16545
16077 17756 17437
16730 17208 17730
16768 17207 17656
17305 17329 16408
16033 17142 18092
16853 17324 17517
16918 17163 17600
16777 17842 16577
15847 17446 17862
17056 17090 17283
16673 16378 17999
17083 17178 17253
16717 17742 17095
16191 17612 17662
16878 16505 17883
17257 17333 16602
16283 16808 18093
17065 16397 17767
16912 17516 17100
16856 17636 16997
16617 17347 17661
17270 17353 16413
15847 17446 17862
17085 17671 16042
15774 17743 17593
16349 17238 17812
16559 17190 17808
17225 16594 17381
16174 17090 18012
17122 16221 17697
17072 17692 16195
15766 17812 17481
15887 17278 17964
17078 16483 17668
16255 16992 18010
16997 17403 17138
16652 17643 17422
16621 17430 17562
16966 16490 17753
17354 16469 17314
16007 16718 18199
16942 16484 17834
16706 17571 17504
16648 17637 17437
16209 17363 17858
17141 17131 17154
16814 16401 17931
17174 17397 16692
16662 17827 16938
15899 17491 17801
16877 16331 17912
17262 16485 17457
16601 16400 18022
17017 16681 17518
17026 17499 16702
17003 17696 16179
16191 17612 17662
17134 17609 16081
16027 17227 18046
16831 17537 17357
16176 17558 17674
15980 17549 17705
16917 16307 17873
17248 17123 16948
16033 17142 18092
17059 16341 17773
16888 17606 16584
15928 17765 17548
16488 16779 17965
17170 16350 17605
16146 17271 17886
17134 17609 16081
15928 17765 17548
16591 17157 17774
16730 17208 17730
17288 17232 16677
16177 16867 18127
16918 17163 17600
16932 17275 17446
16783 17740 16698
15847 17446 17862
17148 17226 16979
16775 16373 17943
17155 17140 16983
16983 17736 16127
16124 17670 17607
16878 16505 17883
17219 17483 16181
16002 16973 18114
16982 16302 17862
16733 17604 17358
16706 17571 17504
15900 17460 17786
17228 17352 16612
15871 17347 17930
16944 17551 16655
16022 17649 17655
16234 17420 17762
16752 16637 17808
17259 16370 17480
16640 16320 18020
17122 16221 17697
17106 17641 16135
16662 17827 16938
15832 17380 17908
17031 17113 17357
16640 16320 18020
17039 17169 17300
16695 17718 17129
16756 17312 17629
16889 17116 17648
17367 17201 16232
15986 16882 18206
16793 17078 17672
16812 17304 17556
16506 17717 17269
16517 17163 17892
17242 16411 17500
16571 17015 17827
17194 17570 16119
15868 17839 17448
15838 17452 17825
16748 16448 17939
17242 16411 17500
16347 16853 18053
17027 16469 17824
16948 17504 17092
16863 17661 16846
15986 17535 17715
17200 17566 16060
16027 17227 18046
16972 17436 17083
16681 17604 17449
16663 17530 17542
17027 16469 17824
17359 17152 16614
15907 17258 17981
17101 16412 17703
16983 17736 16127
15774 17743 17593
16420 16827 17993
17141 16183 17649
15870 17365 17928
17099 17638 16187
16245 17671 17589
16428 17359 17662
16804 16627 17733
17323 16401 17402
