122 3.32973
15673 16703 16034
15841 16591 16260
16136 16252 16159
15969 16362 16333
16030 16479 16043
15549 16643 16281
15676 16976 15860
15744 16110 16511
15388 16215 16590
15940 16228 16420
15607 16379 16434
16044 16049 16354
16247 15974 15949
15528 16332 16474
15612 16137 16525
16090 16310 16162
15790 16484 16332
15749 16628 16045
15846 16178 16442
15720 16467 16345
16143 15975 16198
15673 16619 16183
15873 16453 16282
16064 16117 16244
16035 16190 16257
15676 16264 16448
15992 16236 16291
15457 16197 16521
15678 16571 16277
16052 16499 15876
15484 16413 16370
15941 15922 16442
15846 16548 16137
15923 16415 16168
15795 16020 16454
15946 16069 16421
16028 16335 16153
16102 16280 16052
16023 16506 15880
15776 16261 16358
16002 16352 16127
15940 16396 16138
15918 16433 16099
15613 16490 16302
15718 16245 16411
15909 16371 16256
15877 16484 16025
15962 16377 16079
15638 16269 16418
15881 16399 16218
15590 16280 16450
15564 16301 16447
15612 16244 16450
16069 15890 16213
16208 15862 16127
15311 16334 16497
16146 16189 15840
15955 16355 16223
15751 16561 16132
15608 16641 15921
15848 16337 16319
15624 16488 16258
15553 16261 16408
15721 16379 16069
15506 16613 16024
15716 16272 15952
15587 16502 15866
15649 16509 15942
15715 16621 15958
15515 16459 15760
15695 16623 15900
15934 16477 16147
15392 16121 16130
15651 16451 15922
15706 16313 16175
15991 16521 15823
15616 16588 15932
15295 16460 16086
15594 16566 16000
15749 16299 15717
15597 16344 15973
15685 16589 15919
15461 16507 15975
15793 16370 15872
15744 16650 16191
15714 16517 16087
15580 16344 16017
15685 16255 16023
15619 16162 15857
15418 16124 15645
15676 16500 15746
15649 16424 16176
15640 16467 15942
15822 16426 16085
15602 16196 16084
15854 16456 16097
15737 16554 16020
15639 16431 16052
15653 16636 15743
15531 16289 15923
15662 15904 15894
15428 16325 15894
15494 16570 16106
15582 16501 16057
15316 16062 15972
15630 16358 16223
15708 16364 15856
15575 16477 16083
15541 16468 15834
15502 16501 16082
15290 16204 15702
15597 16250 15822
15740 16466 16026
15472 16386 15723
15661 16106 16222
15556 16484 15983
15886 16494 15803
15520 16375 15873
15545 16320 16281
15588 16244 15923
15578 16421 16171
15552 16555 15774
15497 16291 16320
15582 16396 16020
15371 16466 15843
15624 16280 15932
15653 16207 16236
15672 16416 15993
15401 16458 15884
15700 16130 15966
15844 16437 16018
15632 16267 15846
15556 16241 15963
15734 16573 15926
15658 16487 15944
15673 16097 15871
16120 16111 15983
15681 16464 15882
15513 16437 15773
15365 16198 15831
15506 16388 15760
15728 16499 15917
15907 16438 16090
15654 16233 15989
15669 16376 16110
15450 16398 15874
15542 16416 15926
15514 16412 16057
15723 16509 16102
15714 16598 15949
15683 16424 16196
15896 16485 15803
15641 16734 15942
15837 16519 16077
15777 16421 16044
15619 16461 16049
15644 16430 16241
15782 16568 15786
15359 16402 15659
15718 16393 15877
15486 16316 16180
15686 16425 16098
15314 16272 16037
15548 16495 15905
15667 16395 15851
15643 16337 16126
15522 16525 15980
15490 16381 15975
15587 16568 16023
15709 16427 15978
15668 16463 15926
15561 16430 15949
15815 16516 16060
15567 16421 15834
15787 16566 15995
15720 16442 15886
15530 16273 16089
15590 16594 16028
15619 16499 16021
15621 16536 16049
15520 16343 15815
15727 16332 15960
15726 16128 16251
15574 16271 16176
15698 16409 16060
15558 16512 15726
15756 16513 16095
15772 16525 15894
15588 16077 15879
15867 16601 16171
15480 16522 16098
15348 16527 15977
15623 16364 15840
15814 16455 16241
15619 16502 16052
15576 16127 15839
15714 16569 15920
15687 16422 16224
15538 16619 15920
15640 16576 16044
15555 16384 15940
15304 16240 15764
15479 16460 15860
15400 16419 15980
15875 16442 16064
15576 16682 16007
15773 16394 16041
15642 16577 15980
15290 16065 15895
15709 16345 15738
15360 16224 16042
15383 16333 15771
15599 16263 16030
15539 16311 15840
15492 16667 15872
15506 16437 16039
15579 16559 15952
15457 16118 15934
15461 16395 15915
15551 16141 15937
15727 16286 15675
15880 16502 15944
15662 16432 15799
15689 16479 15931
15674 16350 16094
15625 16240 16179
15475 16458 15615
15724 16328 15956
15646 16381 15781
15668 16459 15831
15549 16367 15760
15948 16462 16137
15715 16653 16053
15630 16413 15990
15639 16642 15895
15618 16596 15670
15507 16334 15859
15828 16591 15960
15551 16380 15988
15741 16401 15781
15780 16484 15992
15564 16248 16069
15860 16425 15847
15535 16344 16082
15698 16477 16134
15382 16295 16056
15931 16472 16031
15855 16420 16155
15810 16494 15953
15396 16423 15639
15704 16542 16035
15305 16419 15665
