132 0.656218
3853 3463 3389
3812 3319 3397
3628 3803 3095
3553 3828 3261
3522 3454 3557
3440 3557 3484
3701 3415 3504
3493 3591 3451
3690 3535 3555
3780 3509 3437
3672 3634 3421
3715 3719 3304
3440 3557 3484
3774 3665 3399
3734 3709 3270
3568 3566 3455
3752 3679 3326
3794 3604 3381
3756 3710 3209
3670 3772 3168
3587 3821 3231
3661 3545 3464
3702 3734 3331
3648 3781 3245
3713 3763 3274
3553 3828 3261
3594 3810 3125
3650 3786 3171
3781 3608 3327
3681 3673 3361
3618 3809 3190
3626 3786 3279
3628 3803 3095
3598 3820 3112
3681 3673 3361
3598 3820 3112
3618 3809 3190
3594 3810 3125
3702 3734 3331
3618 3809 3190
3742 3659 3310
3667 3768 3143
3587 3773 3226
3693 3681 3291
3631 3753 3201
3722 3667 3284
3700 3720 3242
3653 3745 3235
3666 3725 3214
3636 3749 3162
3670 3722 3213
3637 3747 3179
3639 3738 3262
3700 3720 3242
3639 3738 3262
3667 3768 3143
3639 3738 3262
3708 3614 3094
3648 3635 3278
3624 3756 3141
3581 3671 3258
3613 3726 3238
3680 3635 3261
3676 3701 3212
3667 3715 3201
3632 3739 3175
3636 3740 3155
3656 3673 3249
3697 3708 3210
3655 3739 3137
3694 3708 3149
3662 3590 3213
3654 3715 3128
3621 3750 3131
3562 3710 3216
3562 3710 3216
3687 3671 3169
3601 3732 3139
3654 3697 3188
3569 3698 3205
3632 3715 3135
3624 3703 3199
3662 3685 3191
3621 3750 3131
3669 3677 3208
3669 3677 3208
3664 3640 3195
3633 3611 3200
3624 3685 3089
3579 3669 3206
3463 3725 3116
3617 3703 3177
3561 3709 3099
3650 3582 3144
3550 3701 3099
3545 3621 3155
3632 3627 3122
3631 3609 3122
3520 3509 3139
3464 3529 3093
3791 3444 3298
3730 3281 3435
3605 3769 3303
3417 3512 3692
3265 3513 3687
3438 3409 3660
3642 3701 3337
3655 3427 3485
3723 3299 3454
3706 3352 3446
3745 3339 3382
3577 3486 3599
3745 3339 3382
3529 3618 3503
3615 3741 3316
3559 3504 3637
3595 3611 3421
3300 3680 3622
3704 3597 3476
3505 3550 3615
3487 3599 3585
3332 3721 3515
3453 3645 3567
3396 3699 3534
3462 3587 3609
3504 3693 3559
3511 3580 3561
3370 3610 3617
3416 3709 3515
3419 3746 3505
3513 3695 3532
3423 3657 3565
3382 3711 3593
3348 3594 3646
3310 3665 3596
3388 3610 3572
3348 3594 3646
3310 3665 3596
3475 3526 3578
3397 3686 3467
3390 3539 3595
3381 3711 3537
3321 3687 3542
3426 3667 3530
3471 3643 3553
3329 3582 3589
3376 3554 3591
3405 3600 3556
3412 3577 3573
3426 3667 3530
3376 3658 3580
3409 3684 3536
3381 3711 3537
3400 3650 3554
3471 3643 3553
3470 3570 3548
3397 3648 3413
3373 3710 3512
3339 3567 3563
3338 3590 3577
3294 3621 3556
3326 3688 3524
3377 3667 3522
3444 3603 3532
3355 3605 3556
3418 3641 3516
3426 3628 3552
3307 3645 3533
3339 3567 3563
3427 3603 3530
3373 3652 3475
3368 3705 3508
3312 3581 3563
3363 3656 3515
3405 3640 3475
3321 3641 3523
3384 3623 3542
3395 3618 3541
3397 3624 3530
3395 3585 3473
3362 3481 3538
3358 3627 3426
3347 3653 3508
3383 3549 3477
3375 3611 3500
3363 3610 3525
3353 3580 3531
3379 3591 3483
3378 3466 3477
3331 3638 3488
3297 3589 3523
3338 3585 3501
3355 3537 3497
3360 3589 3489
3369 3585 3494
3344 3568 3421
3267 3450 3513
3213 3551 3451
3289 3522 3492
3268 3459 3511
3812 3463 3357
3605 3380 3701
3486 3405 3727
3450 3797 3175
3263 3851 3259
3263 3851 3259
3333 3801 3242
3289 3844 3188
3381 3502 3701
3801 3489 3330
3484 3444 3672
3665 3736 3352
3589 3716 3377
3573 3792 3409
3599 3426 3646
3749 3562 3493
3714 3487 3551
3441 3646 3556
3769 3522 3487
3707 3613 3437
3693 3585 3464
3624 3691 3406
3488 3655 3436
3524 3665 3417
3665 3670 3402
3537 3511 3626
3562 3495 3616
3691 3595 3574
3762 3579 3418
3682 3630 3554
3650 3685 3413
3684 3648 3501
3640 3535 3590
3548 3566 3601
3537 3642 3529
3596 3592 3586
3537 3642 3529
3640 3535 3590
3548 3566 3601
3762 3489 3444
3699 3465 3521
3596 3632 3193
3576 3677 3371
3523 3558 3580
3484 3635 3475
3665 3586 3461
3621 3626 3412
3724 3518 3490
3590 3638 3403
3681 3537 3564
3699 3465 3521
3680 3601 3449
3547 3638 3473
3613 3512 3570
3719 3549 3463
3606 3540 3478
3716 3539 3450
3689 3459 3471
3658 3559 3253
3600 3517 3550
3551 3627 3268
3645 3583 3449
3604 3613 3360
3578 3619 3392
3614 3534 3477
3667 3525 3525
3572 3538 3462
3715 3518 3452
3666 3531 3530
3716 3442 3324
3650 3537 3278
3627 3428 3523
3588 3594 3346
3588 3443 3540
3551 3527 3419
3678 3493 3447
3607 3582 3309
3703 3513 3390
3614 3574 3400
3634 3542 3333
3583 3511 3532
3666 3494 3429
3643 3501 3394
3625 3517 3527
3688 3300 3092
3612 3489 3495
3474 3574 3299
3660 3451 3246
3538 3505 3435
3620 3517 3431
3492 3547 3297
3647 3307 3193
3549 3488 3491
3489 3500 3390
3568 3459 3457
3617 3475 3251
3515 3492 3427
3556 3436 3196
3517 3468 3095
3459 3491 3163
