249786 2340.21
3266 3256 3929
2953 4098 3252
4047 3289 3320
3643 3974 2900
3057 4144 2981
3380 3177 3878
3154 4050 3346
2997 4094 3203
3097 4109 3200
3032 4111 3191
3643 3974 2900
3594 3992 2945
3288 3908 3463
3155 4123 3164
4027 3302 3317
3928 3429 3432
3631 3435 3660
3380 3177 3878
3185 4085 3109
3267 3333 3861
3217 3397 3873
3571 4024 3066
3487 3927 3358
3386 3210 3869
3354 3852 3539
3293 3244 3899
3967 3317 3409
3848 3625 3384
3562 3508 3704
3047 4065 3334
3057 4144 2981
3382 4085 2998
3392 3461 3785
3237 3263 3913
4014 3327 3304
3358 3354 3834
3232 3345 3892
3944 3525 3238
3748 3833 3080
3499 4002 3114
3644 3973 3019
3485 3863 3414
3783 3778 3210
3410 3981 3347
2975 4093 3259
3721 3374 3592
3573 3477 3711
3914 3541 3239
3887 3581 3354
3613 3773 3481
3359 3366 3822
3728 3618 3493
3603 3991 3047
3898 3628 3276
3457 3266 3849
3643 3422 3634
3810 3654 3354
3687 3945 3067
3471 3712 3572
3074 4073 3260
3711 3896 3169
3307 3392 3826
3321 3320 3854
3086 4135 3091
3862 3691 3253
3208 3835 3550
3834 3702 3224
3202 4010 3312
3427 3958 3300
3263 3754 3638
3764 3802 3134
3767 3721 3331
3462 3782 3546
3713 3892 3101
3797 3601 3449
3440 3920 3372
3387 3640 3730
3387 4057 3039
3559 3810 3471
3581 3675 3612
3644 3502 3589
3831 3780 3199
3703 3936 3033
3466 3299 3814
3983 3280 3351
2958 4127 3111
3406 3270 3867
3249 3991 3321
3266 3256 3929
3317 3223 3910
3170 3790 3568
3162 4108 3006
3653 3585 3558
3540 3850 3473
3856 3625 3338
3816 3608 3409
3376 3492 3768
3524 3667 3631
3679 3410 3666
3727 3881 3273
3332 3726 3614
3994 3397 3350
3588 3998 3146
3502 3467 3720
3297 3311 3872
3841 3636 3369
3390 3702 3645
3579 3521 3688
3468 4035 3283
3756 3682 3397
4014 3348 3301
3421 4096 2962
3622 3797 3479
3317 3223 3910
3325 3237 3886
3170 4074 3184
3526 3842 3487
3788 3457 3519
3581 3492 3696
3734 3467 3565
3690 3679 3459
3506 3451 3751
3543 3872 3316
3659 3969 3233
3594 3992 2945
3776 3520 3515
3178 4062 3316
3431 3391 3790
3595 3831 3428
3231 3799 3555
3902 3598 3247
3482 3952 3251
3388 3591 3757
3477 3517 3723
3763 3817 3137
3513 3443 3773
3666 3934 3188
3522 3891 3339
3553 3411 3775
3421 4096 2962
3983 3280 3351
3911 3561 3357
3700 3365 3677
3846 3408 3473
2981 4080 3241
3840 3474 3410
3628 3484 3640
3507 3444 3737
3202 4010 3312
3457 3386 3802
3545 3768 3498
3747 3455 3533
3704 3898 3200
3818 3662 3315
3238 3378 3883
3608 3416 3722
3879 3547 3398
3475 3290 3826
3417 3966 3319
4047 3289 3320
3326 3967 3402
3696 3504 3580
3661 3705 3509
3162 4108 3006
3386 3210 3869
3086 4135 3091
3343 3312 3865
3878 3700 3184
3952 3391 3420
3454 3793 3503
3255 3684 3668
3599 3482 3690
3756 3821 3303
3389 3939 3453
3801 3534 3490
3862 3598 3297
3372 4021 3294
3753 3535 3525
3359 4075 3118
3402 3733 3602
3885 3631 3292
3336 3507 3789
3584 3355 3741
3419 3804 3554
3602 3590 3623
3588 3527 3636
3625 3706 3522
3243 3296 3904
2981 4080 3241
3777 3634 3440
3652 3740 3450
3451 3535 3726
3602 3884 3249
3032 4111 3191
3798 3450 3502
3296 3326 3882
3754 3699 3434
3550 3734 3549
3672 3704 3488
3484 4019 3228
