23252 2882.8
25774 25276 25667
25813 25208 25707
26057 25007 25432
25620 25053 25835
25884 25034 25755
25960 25047 25699
25929 25214 25292
25845 25292 25380
26023 25096 25277
25774 25334 25355
25846 25215 25635
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
25906 25150 25642
25675 25296 25441
25753 25319 25378
25745 25160 25725
25718 25024 25812
25973 25079 25599
25655 25108 25779
25639 25283 25587
25690 25138 25768
25941 25138 25599
25993 25042 25542
25734 25003 25809
25876 25189 25577
25970 25100 25416
25927 25277 25216
25896 25081 25708
25749 25111 25752
25875 25181 25633
25804 25224 25581
25976 25083 25537
25737 25281 25500
25999 25025 25533
25807 24967 25767
25757 25337 25303
25903 25050 25718
25527 24960 25893
25946 25097 25659
25842 25180 25656
25530 25336 25395
26059 24988 25371
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25782 25277 25409
25558 24923 25907
25570 24936 25851
25698 25130 25764
25802 25314 25252
25951 25104 25306
26003 24983 25493
25980 25050 25325
25987 25043 25361
25777 25219 25594
26012 24918 25474
25558 24923 25907
25509 25376 25202
26116 24952 25272
25451 24951 25407
25443 24828 25557
25452 24837 25197
25502 24909 25190
25450 24839 25364
25364 24705 25215
25507 25009 25510
25511 24880 25328
25223 24652 25227
25584 24824 25179
24614 24317 24922
24774 24331 24848
24752 24437 24758
25486 24840 25441
25608 24943 25250
25490 24864 25520
25767 24711 25271
25421 25049 25456
25246 24622 25235
25579 24802 25390
25319 24720 25365
24759 24320 24786
25502 24859 25394
24648 24349 25028
24802 24513 25053
24791 24328 24818
25219 24721 25268
24568 24108 24575
25635 25038 25562
25555 24849 25403
25460 24836 25333
24591 24383 24762
25280 24940 25341
25617 24848 25497
25327 24745 25564
25193 24706 24942
25528 24782 25471
25631 24756 25493
24627 24291 24912
25344 24890 25324
25502 24891 25436
24508 24197 24867
25213 24894 25312
25246 24783 25128
25037 24659 25285
25591 24797 25410
25257 24703 25258
25025 24758 25092
24750 24307 24930
25468 24825 25360
25381 25101 25395
24923 24549 24829
25280 24911 25132
25315 24713 25353
25364 24967 25503
25473 24952 25378
25441 24825 25479
25663 24992 25493
25361 24911 25472
25677 24997 25518
25492 24826 25420
25160 24647 25265
25411 24761 25120
25287 24692 25119
25398 24790 25440
25347 24923 25369
25149 24925 25421
25665 24727 25203
25432 24857 25479
25440 24756 25406
25056 24440 25106
25359 24690 25403
25077 24581 25110
25423 24679 25384
25572 24877 25362
25549 24975 25459
25655 24913 25328
25369 24877 25322
25501 24680 25428
25468 24897 25604
24966 24410 24989
25383 24755 25270
25116 24670 25285
25348 24791 25396
25590 24948 25328
25304 24833 25173
25051 24515 25018
24940 24463 25059
25342 24748 25265
25123 24526 25202
25625 24760 25074
25247 24720 25228
25418 24821 25493
25487 24631 25307
24749 24231 24756
25507 24899 25416
24670 24474 24955
25569 24919 25478
25475 24716 25473
25341 24984 25348
25518 24895 25354
25132 24436 25100
25128 24721 25131
25450 24823 25460
25575 24960 25365
25416 24640 25379
25416 24780 25308
25367 25011 25229
24983 24487 25164
25531 24955 25444
25399 24743 25251
25010 24650 24964
25189 24559 25190
25530 24869 25489
25241 24798 25226
25733 24961 25434
24766 24391 24918
25341 24830 25311
25491 25007 25428
25554 24735 25339
25531 24876 25350
25572 24880 25419
25323 24774 25309
24815 24519 25211
24884 24621 25058
24811 24511 25083
25490 24828 25366
25008 24583 25093
24594 24306 24767
25409 25011 25496
25099 24718 25213
25575 24684 25366
25424 24904 25341
25320 24792 25405
25108 24583 25278
25593 24997 25556
25292 24853 25276
25239 24834 25207
24830 24674 25194
25590 24802 25521
25492 24937 25404
25315 24853 25287
25357 24773 25277
25147 24972 25226
24658 24219 24876
25310 24731 25228
24474 24259 24821
25445 24803 25346
25450 24929 25476
25117 24671 25201
25470 24753 25467
25197 24683 25267
25420 24784 25534
24919 24561 25065
