39943 3303.92
17841 17544 18115
17670 17795 17961
17668 17384 18498
17380 17419 18644
17312 17965 18094
17208 17710 18525
17483 17934 17999
17235 17965 18274
17809 17562 18126
17540 17866 18083
17372 17537 18622
17841 17544 18115
17458 17910 18053
17805 17633 18097
17557 17853 18140
17787 17577 18236
17772 17531 18243
17360 17727 18446
17657 17824 18019
17212 17774 18504
17244 17521 18644
17734 17527 18378
17723 17742 17984
17759 17408 18408
17674 17762 17974
17571 17845 18173
17526 17913 18026
17270 17902 18331
17601 17390 18555
17656 17784 18045
17744 17584 18221
17338 17625 18561
17585 17793 18214
17680 17691 18226
17496 17463 18609
17534 17836 18191
17295 17697 18529
17560 17813 18252
17276 17641 18568
17404 17684 18488
17324 17759 18470
17447 17751 18323
17472 17573 18512
17264 17805 18457
17696 17659 18306
17751 17510 18309
17585 17402 18549
17489 17492 18593
17383 17777 18427
17254 17829 18464
17308 17883 18370
17507 17418 18613
17546 17516 18478
17442 17889 18298
17355 17897 18275
17629 17809 18166
17605 17700 18283
17487 17926 17997
17702 17482 18414
17245 17650 18581
17611 17751 18206
17466 17614 18537
17461 17514 18601
17317 17664 18523
17640 17873 18048
17374 17859 18316
17635 17595 18377
17649 17436 18449
17340 17831 18406
17328 17922 18298
17595 17883 18035
17422 17770 18354
17396 17908 18181
17351 17575 18586
17581 17556 18463
17648 17766 18200
17439 17557 18574
17686 17604 18348
17566 17474 18521
17622 17703 18266
17726 17589 18234
17287 17648 18543
17643 17497 18398
17494 17802 18260
17629 17476 18512
17596 17852 18156
17331 17834 18336
17711 17424 18436
17408 17818 18347
17564 17737 18354
17665 17693 18155
17651 17429 18435
17565 17677 18391
17593 17502 18496
17715 17676 18184
17538 17446 18589
17532 17454 18524
17766 17563 18261
17640 17445 18439
17302 17747 18481
17663 17618 18356
17516 17593 18421
17429 17646 18444
17286 17749 18500
17435 17772 18343
17618 17613 18360
17578 17711 18291
17426 17744 18366
17704 17580 18291
17402 17709 18416
17411 17637 18484
17394 17702 18438
17726 17457 18432
17514 17641 18394
17613 17676 18340
17359 17618 18496
17686 17604 18348
17618 17507 18454
17486 17672 18425
17574 17565 18468
17566 17586 18391
17699 17541 18316
17578 17711 18291
17645 17676 18268
17584 17580 18397
17498 17594 18479
17523 17568 18436
17509 17656 18433
17523 17567 18482
17542 17630 18418
17502 17595 18454
17509 17656 18433
17600 17694 18291
17542 17630 18418
17411 17637 18484
17572 17646 18362
17699 17541 18316
17486 17672 18425
17491 17565 18512
17502 17595 18454
17523 17567 18482
17572 17646 18362
17684 17417 18329
17560 17696 18233
17543 17499 18476
17496 17737 18307
17306 17694 18408
17633 17528 18370
17317 17705 18361
17404 17654 18450
17616 17603 18298
17550 17457 18400
17616 17660 18249
17500 17549 18455
17414 17623 18444
17514 17555 18412
17521 17553 18441
17620 17579 18309
17446 17709 18322
17466 17658 18383
17475 17643 18388
17577 17565 18395
17585 17678 18236
17584 17609 18345
17446 17647 18397
17587 17506 18398
17547 17630 18351
17537 17596 18409
17506 17708 18319
17536 17626 18391
17596 17624 18308
17515 17668 18355
17591 17664 18339
17520 17666 18357
17591 17664 18339
17629 17496 18287
17570 17674 18230
17427 17470 18462
17289 17657 18343
17391 17580 18417
17614 17497 18272
17505 17510 18436
17503 17586 18400
17464 17575 18404
17564 17640 18328
17520 17534 18417
17536 17549 18357
17584 17652 18293
17430 17541 18453
17495 17654 18309
17536 17624 18329
17538 17537 18386
17527 17626 18380
17567 17568 18344
17484 17634 18352
17514 17665 18292
17491 17547 18444
17580 17585 18331
17529 17633 18329
17584 17579 18232
17574 17631 18226
17566 17640 18251
17448 17489 18404
17342 17568 18410
17408 17597 18362
17423 17557 18380
17554 17502 18341
17470 17536 18358
17501 17613 18349
17576 17593 18275
17519 17524 18403
17428 17635 18305
17575 17518 18313
17530 17589 18329
17563 17623 18325
17466 17616 18361
17530 17634 18326
17546 17542 18259
17538 17497 18306
17524 17623 18187
17439 17631 18305
17255 17561 18408
17430 17570 18355
17497 17500 18331
17466 17586 18277
17487 17629 18244
17516 17609 18270
17518 17560 18291
17488 17577 18332
17445 17627 18321
17531 17523 18208
17525 17411 18285
17437 17609 18313
17397 17524 18345
17355 17548 18337
17509 17585 18233
17486 17569 18314
17511 17530 18289
17488 17530 18314
17472 17568 18236
17456 17572 18213
17433 17425 18293
17391 17499 18342
17301 17596 18268
17416 17550 18301
17365 17593 18297
17439 17557 18291
17390 17496 18317
17388 17540 18248
17252 17375 18329
17359 17380 18274
17343 17401 18293
