427922 3180.22
2662 3685 3434
3291 3976 3192
2797 3586 2647
2957 3211 3539
3002 2963 3600
3212 4086 2745
3241 3973 3199
3825 3242 3247
3574 2963 3350
3068 3709 3179
3114 3027 3762
3054 4026 3260
2553 3567 2998
3636 3418 2779
3045 3976 3254
3036 2875 3773
3168 3550 3211
3741 3296 2919
2913 3807 3173
3219 3779 3205
3058 3300 3696
3583 3189 3383
3147 3619 2814
3078 2967 3722
3148 3524 3173
2765 3251 3185
3007 3639 3156
3030 3139 2862
3152 3483 3544
3170 3859 2979
3178 3942 3425
3125 3437 3543
3339 3597 2633
2875 3794 3512
3886 3277 3233
3393 3921 3089
3230 3803 3249
3186 3145 3504
3588 3403 3121
3585 3101 3433
3146 2895 3652
3348 3209 3169
2984 3222 3006
3442 3021 3545
3498 3418 3647
2965 3699 3478
2784 3966 3086
3074 3924 3362
3535 3168 3573
2739 3457 2653
3555 3237 3505
3522 3057 3561
3305 3589 3042
3234 3267 3460
3116 3484 2931
3568 3707 3126
3339 3169 3263
3863 3183 2957
3436 3674 3239
3251 2942 3204
3147 3355 2936
3138 4103 3148
3313 3010 3820
3653 3723 3275
2678 3841 3200
3172 3490 3508
3784 3231 2787
3287 3545 3575
3746 3644 2870
3061 3658 3667
3262 3272 3670
3004 3471 2799
2889 3181 3675
3114 3614 2595
2975 3662 2547
3773 3152 3444
3153 3235 3078
3085 3929 3355
3506 3633 2954
3511 2882 3551
2742 3800 3282
3114 2851 3391
3166 2919 3674
3210 2791 3689
2926 3728 2746
2982 3761 2940
3054 3156 3222
3804 3645 3164
3175 3650 3724
3225 3148 3526
3460 3334 3652
3195 3007 3248
3639 3526 3040
2816 3405 3293
3800 3174 3379
3677 2880 3234
2877 3585 3450
2856 3712 3274
3170 3595 2894
2977 3575 3701
3652 3028 2927
3435 3245 3415
3440 3173 3631
3213 3812 2967
3738 3257 3407
3617 3243 3520
3555 2961 3503
3003 3911 2688
3182 2795 3190
3543 3656 3181
2759 3823 2884
3637 3283 2974
3316 3777 3313
2940 3750 2641
2930 3719 3125
3299 3324 3375
3073 4005 3111
2756 3531 3201
3088 4000 3385
3114 3382 3536
3319 2953 3733
3252 2797 3572
3297 3300 2894
3138 3635 3079
2985 3771 3443
3528 3531 3593
3204 3678 3305
3782 3482 3156
3116 3816 2870
3266 2980 3241
2818 3494 3696
2762 3151 3641
3006 3911 3103
3607 3506 3287
3055 3390 2790
2829 3364 2648
3206 3562 2737
2722 3432 3469
2961 3416 2648
2970 3435 3505
3019 3381 3411
2741 3931 3099
3261 2604 3379
3566 3387 3197
3193 3088 3448
3064 3657 2963
3300 3776 3151
3136 3565 2649
3226 3442 3379
3217 3601 3223
2904 3086 3068
3121 3729 3198
2877 3574 3214
2743 3598 3450
3510 3117 3479
3320 2927 3118
2957 3617 2968
3190 3729 3355
3285 3254 3725
3025 3645 3286
2854 3823 2779
3846 3122 3120
3045 3362 3565
3357 3417 3150
3384 3097 3582
2966 3285 3604
3193 3386 3462
3621 2941 3386
3648 3136 3483
3717 3191 2923
3221 3366 3499
3756 3330 3237
3533 3144 3324
3543 3102 3342
3356 3650 3363
3118 2958 3307
3184 3306 3651
2803 3516 3017
2737 3224 3306
3038 3744 2796
2708 3330 3393
3190 3717 3157
3530 3583 2992
2539 3540 3060
3141 3661 2742
2639 3611 3069
3640 3455 2916
3044 3887 3270
3158 3237 3552
2944 3092 3467
2806 3764 3362
3609 2967 3329
3372 3176 3658
3659 3264 2768
3413 3261 3531
3479 3485 2765
3106 2546 3520
3679 3198 3043
3062 3724 2975
2812 3276 3441
