5519 480.376
25905 25168 25522
26022 25191 25395
25943 25288 25286
25795 25407 25216
25816 25277 25460
26043 25207 25305
25779 25393 25289
25698 25144 25588
25873 25111 25571
25859 25262 25427
25713 25451 25174
25655 25455 25292
25768 25195 25520
25698 25025 25651
26065 25170 25226
25994 25233 25295
25968 25105 25490
26052 25068 25370
25728 25221 25494
26074 25074 25305
25723 25107 25613
26056 25153 25323
25972 25257 25218
25793 25088 25590
25902 25224 25406
25672 25455 25251
25687 25349 25380
25794 25288 25444
25933 25110 25516
25883 25273 25335
25798 25315 25353
25991 25131 25426
25743 25324 25394
25913 25302 25165
25882 25299 25235
26068 25094 25323
25811 25330 25236
25724 25354 25349
25887 25104 25554
25738 25375 25314
25750 25101 25603
26004 25213 25326
25944 25020 25533
25951 25240 25318
25700 25059 25624
25779 25298 25418
25800 25336 25296
26030 25024 25429
25917 25198 25417
26006 25067 25435
25949 25132 25459
25713 25316 25408
25645 25376 25335
26092 25020 25173
25700 25247 25467
25662 25389 25312
26014 24997 25460
26092 25006 25207
25975 25035 25484
25750 25467 25072
25587 24978 25673
25750 25467 25072
26139 24983 25149
25318 24742 24701
24864 24422 24782
25491 24651 24830
24981 24258 24423
25202 24556 24849
25394 24618 25193
24930 24639 24474
24804 24311 24656
24858 24387 24748
25001 24525 24795
25479 24561 25012
24919 24270 24705
25042 24644 24826
25154 24656 24948
25461 24437 24751
25121 24724 24936
25355 24541 25119
24855 24254 24900
25335 24641 24778
25293 24406 25060
24855 24352 24645
25285 24384 24935
24905 24480 24845
25151 24425 25017
25490 24898 24755
25538 24759 25008
25302 24793 24815
25342 24539 24897
25058 24416 24813
24994 24543 24826
25007 24458 24891
25502 24765 25218
25123 24602 24951
25009 24326 24691
24990 24604 24640
24829 24268 24837
25158 24464 24800
25214 24574 24829
25308 24773 24993
24979 24357 24879
25301 24804 24771
25235 24530 25061
25442 24681 25011
25343 24610 25130
25244 24586 24551
24931 24457 24663
25060 24421 24652
25405 24596 25057
24924 24239 24743
25210 24339 24552
24944 24443 24648
25030 24250 24456
25333 24623 24995
24994 24399 24772
25172 24649 24815
25129 24485 24644
24849 24313 24732
24948 24478 24475
24796 24204 24437
24728 24225 24541
24904 24264 24453
25291 24591 24507
25336 24674 25360
25408 24435 24825
25270 24334 24565
25333 24637 24818
25084 24569 24807
25058 24541 24708
25280 24502 24948
25108 24448 24723
24752 24067 24764
25240 24317 24649
25343 24861 24863
25270 24529 25053
25372 24691 24604
25045 24720 24511
25223 24570 24859
24932 24410 24672
24827 24384 24593
25249 24468 24764
24380 24161 24293
25091 24744 24995
25189 24647 24468
24908 24488 24936
25183 24468 24651
24656 24155 24586
24855 24469 24399
24827 24303 24558
25275 24480 25048
25572 24778 25219
25174 24602 24924
25239 24568 24618
25232 24497 24620
25248 24805 24999
25323 24614 24846
25157 24483 24881
25570 24658 24772
25295 24554 25099
25423 24852 25013
24943 24332 24428
25162 24566 24816
25380 24615 25015
24539 24134 24427
25022 24343 24829
24832 24396 24809
25586 24551 25080
25121 24552 24778
25299 24710 24935
25136 24639 24683
25358 24895 25050
25055 24269 24820
25336 24517 24917
25422 24550 24878
24989 24367 24784
25462 24668 25002
24367 24044 24532
24552 24245 24272
24596 23898 24317
25076 24417 24744
25068 24348 24911
25155 24688 24688
25446 24729 25116
25307 24583 24788
25385 24746 24975
24932 24491 24894
25434 24658 24861
25366 24605 24924
25180 24620 24605
25116 24551 24547
25167 24502 24603
25365 24660 24849
25015 24460 24810
25373 24609 24731
25311 24560 24812
24877 24430 24928
25173 24373 24837
25392 24670 25099
24606 24273 24549
25545 24855 25241
25024 24205 24709
25402 24399 24943
24996 24434 24321
25154 24629 24593
25218 24711 24904
25101 24477 25034
24474 24066 24211
25324 24406 24961
25076 24491 24936
25136 24596 24936
25349 24498 24846
24764 24349 24493
25084 24513 24723
24884 24289 24557
25162 24486 24787
24693 24137 24840
25087 24489 24938
25383 24476 24888
24968 24264 24598
25625 24856 24912
25088 24341 24538
25484 24740 24917
25478 24697 25012
25192 24504 24492
25072 24785 25000
25300 24729 25072
25150 24448 24837
25115 24387 24903
25306 24660 24860
25065 24521 24700
25059 24508 24612
25076 24508 25048
25711 24753 25050
25327 24728 24971
24916 24260 24845
25437 24767 24972
25302 24556 24755
25111 24596 24424
25211 24554 24987
25586 24678 24990
24878 24190 24772
25159 24475 24902
25260 24629 24829
25052 24411 24758
25443 24922 24542
25436 24742 25096
25095 24359 24597
25253 24776 24676
25093 24419 24681
25117 24449 24809
25203 24500 24577
25452 24718 24983
25132 24409 24755
25454 24736 24854
24697 24059 24522
25144 24493 24792
25119 24411 25070
24788 24332 24447
25194 24614 25019
24947 24413 24808
25587 24900 25124
25455 24379 25053
25424 24390 25105
25574 24814 24975
25184 24592 24947
25419 24710 24791
24839 24482 24788
25441 24647 24835
25144 24649 24980
25554 24672 24751
25103 24281 24698
25155 24717 25053
24942 24466 24518
25303 24606 24891
25444 24445 25074
25322 24945 24927
25408 24792 25220
24719 24235 24658
25014 24411 25028
25110 24404 24605
25051 24546 24759
25280 24711 24770
25173 24360 24532
25230 24413 24845
25289 24530 24922
25172 24308 24946
25159 24631 24940
24944 24226 24233
25042 24536 24738
25075 24518 24849
25247 24670 24887
24676 24175 24651
25006 24155 24695
25014 24472 24670
25272 24575 25318
25236 24596 25077
25531 24462 25166
25159 24403 24653
25361 24660 24867
24977 24561 24643
25141 24579 24926
24974 24481 25055
24853 24013 24320
25028 24571 24338
25278 24566 24803
25257 24686 24862
25509 24669 25044
25029 24617 24852
24716 24218 24416
25308 24559 25106
25446 24807 24978
25351 24667 24982
25459 24709 24990
25014 24484 24524
25357 24864 24633
25578 24642 25148
24759 24214 24610
25547 24530 24998
25547 24565 24902
25060 24559 24802
24573 24147 24546
25300 24404 24689
25538 24883 24895
25439 24582 24943
24907 24557 24816
25092 24462 24571
25419 24774 24830
25475 24719 25089
25460 24504 25000
25419 24904 24939
24789 24231 24612
25639 24553 25209
25353 24540 24669
25245 24321 24787
25436 24579 24888
25278 24509 24803
25379 24507 25099
25167 24610 24892
25011 24423 24801
24750 24121 24368
25470 24824 24985
25073 24468 24533
25280 24488 24782
25013 24492 24546
24864 24381 24674
24693 23935 24158
24856 24218 24593
25001 24404 24576
24838 24437 24672
24843 24447 24950
24527 23938 24091
24887 24534 24942
25181 24818 24787
24950 24240 24771
25187 24643 24773
25409 24707 24845
25302 24606 24921
25219 24640 24822
25121 24322 24897
25060 24237 24616
25304 24401 24998
25404 24674 25039
25446 24611 24834
25152 24619 24865
25493 24631 25152
25563 24595 24820
25021 24470 24921
25077 24358 24412
25257 24504 24738
25054 24386 24925
25542 24749 25161
25462 24746 24925
24574 24146 24502
24627 24340 24500
25248 24670 25070
25155 24616 24987
25150 24392 24967
25252 24574 24684
25451 24629 24991
25484 24521 24827
25500 24414 25086
25392 24539 25043
25102 24593 25019
25248 24673 24761
25387 24543 24654
25071 24339 24549
24973 24598 24742
24738 24281 24612
25165 24210 24913
24952 24394 24649
25441 24761 25054
25359 24661 25358
25075 24472 24761
25213 24497 24896
25351 24676 24997
25241 24614 24747
25383 24831 25146
25209 24505 25053
25371 24499 25106
25147 24433 24791
25256 24642 25069
24916 24181 24574
24960 24572 24685
25123 24665 24627
24905 24199 24732
25135 24454 25014
25202 24403 24941
25282 24536 24991
25301 24444 25186
25076 24514 24753
25079 24449 24865
25370 24602 25002
25227 24474 24945
24652 24243 24690
25047 24607 24676
25170 24450 24762
25102 24378 24823
25186 24520 24626
25095 24964 24885
24805 24377 24523
25232 24472 24816
24641 23976 24323
25165 24320 24728
25245 24453 24794
25368 24714 24698
24969 24455 24840
24994 24351 24554
25349 24553 24848
25246 24578 24764
25156 24338 24754
25295 24534 24757
25305 24373 24696
25285 24809 24807
25170 24355 24985
24980 24300 24588
25523 24444 24808
25410 24451 24874
25427 24669 24827
24994 24505 24862
25182 24662 24896
25161 24627 24919
25339 24650 24883
25323 24653 24800
25437 24740 25106
25114 24501 24766
24950 24563 24898
25160 24584 25097
24822 24183 24387
25324 24604 24937
24912 24482 24568
25348 24547 24845
25053 24528 25056
25191 24434 24697
24965 24466 24939
25231 24815 24956
24812 24486 24538
24820 24185 24818
25179 24514 24831
25105 24216 24596
25003 24396 24477
25354 24600 25190
25089 24432 25044
25388 24708 24813
25204 24669 24926
25328 24707 24932
25325 24652 24986
25216 24538 24979
24874 24394 24877
25203 24516 24780
25124 24686 24780
25341 24837 25248
25237 24640 24911
25049 24406 24838
25718 24762 24963
25277 24691 24906
25225 24667 24771
25062 24329 24543
25448 24746 24973
25579 24765 25076
25065 24249 24959
25183 24480 24910
25390 24626 24790
25018 24348 24480
24739 24166 24838
25111 24511 24818
25198 24501 24645
24777 24077 24734
25312 24630 24737
24920 24216 24643
25183 24609 24876
25303 24507 24768
25046 24219 24696
25368 24546 25038
25375 24688 24847
25334 24653 25027
25470 24587 25182
25347 24543 24699
25191 24660 24803
24931 24192 24718
25161 24519 24786
25295 24557 24949
25223 24612 25146
25023 24511 24662
25068 24352 24716
25420 24725 24953
25575 24983 25152
25188 24559 24981
25143 24521 24751
25197 24422 24841
25348 24781 25029
25542 24958 25137
25304 24574 25048
25136 24343 25147
25366 24855 24858
24849 24323 24341
25475 24384 24787
25304 24532 24721
24768 24562 24455
25532 24627 25139
25120 24560 24763
25124 24330 24657
24900 24467 24700
24930 24435 24622
25287 24392 25038
24836 24350 24693
24889 24275 24663
25188 24629 24785
25111 24558 24954
25167 24547 24774
24719 24116 24464
25177 24524 24423
25278 24466 24632
25367 24440 25005
25110 24613 24928
25816 24652 25033
25366 24412 24883
25601 24667 25150
25154 24431 24842
25565 24640 25108
25306 24719 24580
25079 24321 24762
25393 24540 25094
25661 24887 25141
25389 24309 24830
25112 24371 24720
24946 23830 24307
24900 24292 24722
25248 24369 24809
24905 24440 24720
25438 24798 25010
25250 24488 25048
25335 24639 24915
24957 24483 24609
25258 24525 24781
25091 24468 24781
25213 24396 24712
25638 24928 24923
25542 24774 25122
24601 23955 24269
25079 24743 25172
25064 24422 24806
24952 24318 24887
25032 24230 24392
24713 24563 24585
25464 24567 24928
25361 24584 25073
25490 24675 25088
25352 24533 24907
25006 24275 24452
24894 24503 24331
24805 24335 24745
25384 24828 25208
25423 24701 24962
25180 24468 24833
25436 24729 24952
25536 24470 24929
24921 24644 24973
25264 24500 25065
25252 24678 24818
24889 24460 24729
24891 24277 24424
25167 24528 24853
24490 24106 24511
25396 24451 25084
24971 24577 24794
24854 24197 24629
25427 24358 24728
25257 24562 25012
25205 24301 24601
25184 24590 24827
25526 24922 24758
25383 24665 25080
25156 24353 24881
25042 24336 24974
25083 24388 24927
24888 24427 24466
25302 24443 25123
25059 24560 25080
24674 24258 24511
24652 24111 24344
24705 24190 24733
25317 24571 25320
25160 24716 25024
25005 24568 24870
24992 24596 24915
24904 24364 24750
25164 24450 24943
25368 24554 24753
25251 24705 24913
24888 24577 24498
24904 24365 24275
25149 24639 25005
25499 24675 24960
25188 24513 25035
24654 24075 24379
25576 24782 24821
25485 24895 25006
25241 24801 25160
24949 24294 24547
24750 24245 24504
25069 24281 24856
25365 24658 24928
24689 24264 24697
25342 24495 24948
25031 24598 24821
25352 24864 24885
25005 24234 24539
24992 24265 24686
25149 24799 24963
25016 24433 24764
25379 24667 24897
24783 24430 24758
24756 24390 24758
25281 24562 24831
25256 24360 24585
25058 24742 25020
25661 24833 25193
25644 24800 25146
25435 25028 25049
24510 23981 24387
25364 24640 25020
25485 24654 25068
25211 24367 24926
25148 24350 24711
25357 24717 24998
25223 24503 24804
25075 24727 24798
25350 24591 24960
25160 24618 24954
25003 24296 24716
24876 24546 24798
24708 23975 24591
25450 24673 24832
24406 23721 24604
25443 24747 24975
24546 24334 24545
25089 24512 24890
25292 24734 24824
25403 24773 25059
25215 24564 24801
25261 24415 25041
24945 24608 24437
25146 24576 24549
25467 24618 25055
25386 24640 25043
25243 24588 24627
25189 24834 24602
25237 24182 24246
25111 24405 24759
24947 24361 24647
25536 24653 24952
25499 24725 24710
25409 24659 24850
25480 24701 25114
25274 24422 24779
25612 24591 25107
25169 24510 25023
25506 24743 25043
24837 24402 24642
25370 24708 25141
24743 24180 24578
25209 24225 24964
25267 24630 24748
24912 24354 24895
24747 24247 24355
25315 24534 24852
25317 24492 24802
25188 24680 25060
25556 24729 25131
25630 24761 25254
25278 24459 24866
25212 24730 24784
24934 24401 24875
25580 24671 25258
25496 24642 24925
24760 24238 24486
25015 24384 25036
24384 24030 24372
25131 24841 24614
25195 24357 24838
24877 24564 24738
25488 24559 25063
25283 24731 24998
25229 24555 25001
24597 24026 24295
25205 24362 24657
25423 24616 24895
24893 24573 25242
24735 23967 24681
25145 24261 24748
25035 24566 24972
25123 24239 24794
24760 24393 24472
25195 24416 24909
25411 24791 25058
24748 24308 24587
25287 24380 24961
24737 24137 24718
25241 24267 24678
24737 24344 24974
25506 24678 25139
25086 24638 24937
25293 24722 25106
24902 24568 24649
25077 24438 24872
25259 24507 25052
25286 24775 25119
25483 24766 25039
25403 24674 24977
25580 24707 24934
25265 24583 25055
24849 24259 24735
25119 24599 24812
24699 24095 24143
25290 24512 24632
25321 24487 24971
25134 24600 25019
