585 60.217
28395 26510 26614
28173 27017 26235
27749 25984 27314
27615 27256 26667
27425 26111 27417
27372 26682 27196
27425 26111 27417
27683 26057 27335
27635 26306 27256
27749 25984 27314
27383 26795 27136
27683 26057 27335
27929 26113 27187
27489 26928 27000
27761 26191 27248
27723 26236 27245
27533 27233 26720
28110 26354 27017
27530 26871 27020
28062 26253 27060
28149 26991 26333
28243 26911 26296
28302 26641 26634
27414 27110 26816
27649 27208 26686
28074 26298 27049
27671 27190 26785
27810 26774 27070
28175 26436 26913
28008 27079 26457
27761 26191 27248
27759 26369 27197
27489 26928 27000
27916 26561 27148
27746 26674 27229
28218 26624 26847
28026 27044 26451
28172 27031 26271
27842 26599 27102
28196 26960 26355
28207 26881 26375
28348 26675 26416
27795 27203 26497
28276 26713 26540
27583 26678 27149
27981 26719 26952
28228 26687 26705
27691 27237 26640
27929 26408 27127
28394 26578 26566
27606 26879 26999
27657 27005 26987
27738 26966 26972
27726 26492 27233
28044 27098 26409
28364 26649 26581
27937 26711 26961
28265 26898 26288
28251 26451 26834
28255 26529 26760
27989 26461 27075
28206 26953 26241
27592 27019 26980
28182 26637 26790
27768 27167 26623
27875 26760 26930
28081 27065 26341
28343 26666 26525
28161 26728 26751
27945 26589 27103
27892 26973 26753
28284 26475 26773
27707 26999 26944
27565 27086 26877
27899 27141 26637
27914 27167 26521
27831 26937 26824
27961 26282 27161
28204 26820 26560
27617 27092 26853
28004 26407 27090
27991 26571 27025
28188 26929 26468
28117 26543 27006
27881 27149 26529
27971 27061 26590
27855 27037 26737
27965 27115 26455
27785 26905 26836
27647 26831 27036
27832 26481 27182
27546 27031 26917
28132 26956 26446
28103 26653 26827
27958 26505 27116
27672 27255 26597
27946 27158 26434
27704 26822 27090
28167 26502 26897
28082 27038 26386
28088 27011 26402
27856 26387 27171
28099 26364 27014
27799 27142 26778
27543 27108 26800
28057 27028 26474
27635 26833 27093
28150 26514 26909
28292 26686 26693
27560 26861 27008
28331 26701 26591
27848 27106 26745
27718 26920 26983
27952 26983 26670
28326 26865 26452
27681 26305 27240
28327 26751 26432
28364 26649 26581
28077 26780 26857
28123 26702 26767
28280 26851 26512
28057 26886 26812
27967 26805 26868
28087 26750 26786
28039 26682 26880
28127 26615 26892
28140 26915 26565
27902 26617 27029
27961 26282 27161
27778 26526 27173
27877 26384 27176
27741 26984 26859
28118 27025 26287
28030 26941 26696
27988 26981 26568
28153 26860 26534
28091 26924 26650
28222 26811 26564
28237 26808 26593
27931 26809 26888
27863 26762 26938
27877 26842 26871
28084 26950 26511
27776 26906 26876
28115 26578 26937
27908 26891 26809
27756 26983 26808
28091 26845 26657
28156 26942 26524
27863 26847 26821
28063 26983 26493
27927 27007 26604
28165 26772 26595
28063 26983 26493
27946 26891 26701
28127 26811 26615
28164 26760 26642
27927 27007 26604
28199 26829 26575
27858 27007 26653
27958 26824 26855
28199 26829 26575
28119 26773 26747
27971 26960 26592
28326 26865 26452
28172 26751 26652
28084 26950 26511
27863 26847 26821
28224 26762 26578
28162 26616 26682
28136 26833 26395
27938 26647 26909
27619 27080 26471
27796 27029 26522
27702 26980 26593
27891 26816 26832
27873 26935 26748
28051 26753 26663
27669 26999 26627
28094 26919 26468
28167 26699 26620
28038 26674 26793
28079 26924 26489
27638 26967 26646
28113 26655 26757
28133 26886 26507
27910 26935 26681
28103 26716 26649
27973 26962 26553
28012 26704 26817
27923 26812 26784
27932 27014 26559
27985 26861 26731
27986 26808 26699
28003 26785 26717
28038 26777 26726
28032 26795 26595
28014 26908 26569
28120 26853 26544
28087 26842 26564
28032 26898 26542
27955 26893 26619
27987 26932 26581
27948 26917 26607
27945 26914 26658
27982 26790 26789
28003 26891 26631
28006 26858 26650
28144 26625 26284
28131 26594 26672
27934 26688 26798
27867 26950 26511
27795 26813 26790
28117 26796 26497
28082 26796 26546
28109 26647 26755
27846 26750 26751
28035 26683 26707
27836 26934 26654
28139 26704 26570
27916 26919 26548
27886 26898 26636
27954 26758 26721
27976 26675 26793
27956 26840 26606
27982 26701 26768
28003 26834 26578
27946 26866 26578
28019 26890 26513
27925 26935 26515
27937 26860 26694
27863 26893 26732
27885 26848 26726
28014 26855 26531
27980 26823 26661
27936 26910 26533
27935 26900 26594
27864 26902 26665
28094 26746 26496
28009 26831 26445
27862 26929 26453
27654 26573 26775
28092 26645 26745
27732 26929 26546
27770 26706 26724
27837 26846 26716
28028 26656 26694
27941 26870 26455
27880 26836 26599
27920 26705 26646
27899 26804 26693
27860 26883 26520
27852 26774 26706
27907 26913 26466
27982 26833 26577
27964 26754 26621
28017 26790 26471
27758 26698 26732
27976 26686 26626
27994 26687 26509
27917 26882 26492
27893 26807 26694
27967 26748 26640
28073 26655 26330
28027 26610 26726
27862 26863 26424
27804 26863 26448
27919 26825 26557
28045 26683 26490
27820 26754 26679
27945 26742 26606
27940 26785 26476
27898 26627 26726
27961 26702 26618
27988 26634 26660
27982 26697 26574
27880 26853 26485
27857 26781 26643
27886 26773 26634
27966 26642 26606
27960 26702 26501
27910 26613 26582
27870 26836 26397
27816 26650 26673
27684 26749 26561
27726 26829 26405
27842 26731 26601
27881 26804 26530
27809 26732 26570
27904 26783 26550
27958 26662 26564
27955 26622 26536
27830 26737 26395
27695 26697 26454
27791 26693 26473
27769 26731 26385
27500 26532 26512
27641 26597 26433
27711 26675 26242
27661 26616 26378
