254360 1620.1
16716 16729 16719
16230 17382 16002
15951 16704 17430
16305 16319 17273
15498 17444 16645
16008 17308 16320
15894 16832 17316
16033 16434 17248
15510 17267 16585
15668 17259 16801
15843 17017 17068
16008 17308 16320
16215 16555 17229
15951 16704 17430
16033 16434 17248
15986 17177 16841
16716 16729 16719
16099 16982 17187
16573 16988 16565
16335 16411 16946
16156 17380 16129
16614 16668 16733
16614 16668 16733
16716 16729 16719
15912 17195 16660
16147 16818 17184
15861 17283 16461
16017 16624 17292
16667 16617 16751
16008 17308 16320
15498 17444 16645
16250 17057 16623
16197 16862 17055
16445 16573 16910
16498 16781 16648
16241 16917 17047
15912 17195 16660
16305 16319 17273
16419 16976 16648
15894 16832 17316
16583 16824 16447
16338 17217 16118
16399 17127 16460
16399 17127 16460
15861 17283 16461
16334 16762 16969
16335 16411 16946
16204 17028 16784
16573 16988 16565
16335 16411 16946
16253 16700 17135
16099 16982 17187
16399 17127 16460
15843 17017 17068
16604 16911 16146
16332 17243 16380
16198 16589 17148
16667 16617 16751
16466 16728 16879
16523 16999 16374
16215 16555 17229
16253 16700 17135
16368 17005 16758
16614 16668 16733
16182 17098 16877
16332 17243 16380
15951 16704 17430
15668 17259 16801
16370 16337 17111
16498 16781 16648
16370 16337 17111
16716 16729 16719
16198 16589 17148
16008 17308 16320
15861 17283 16461
16445 16573 16910
16466 16728 16879
16182 17098 16877
16250 17057 16623
16338 17217 16118
16604 16911 16146
16147 16818 17184
15986 17177 16841
16182 17098 16877
16156 17380 16129
15951 16704 17430
16332 17243 16380
16583 16824 16447
16215 16555 17229
16215 16555 17229
16222 16857 17115
16523 16999 16374
16573 16988 16565
15912 17195 16660
16445 16573 16910
16391 16772 16756
16182 17098 16877
16033 16434 17248
16445 16573 16910
16583 16824 16447
16388 17007 16749
16419 16976 16648
16294 16765 16761
16204 17028 16784
16445 16573 16910
15951 16704 17430
16198 16589 17148
16204 17028 16784
16573 16988 16565
16033 16434 17248
16033 16434 17248
16573 16988 16565
16182 17098 16877
16008 17308 16320
16614 16668 16733
16388 17007 16749
16033 16434 17248
16614 16668 16733
15951 16704 17430
16368 17005 16758
16294 16765 16761
16498 16781 16648
16294 16765 16761
16008 17308 16320
16147 16818 17184
16667 16617 16751
16182 17098 16877
16197 16862 17055
16147 16818 17184
15498 17444 16645
16523 16999 16374
15843 17017 17068
16523 16999 16374
16667 16617 16751
16182 17098 16877
16391 16772 16756
16614 16668 16733
16294 16765 16761
16182 17098 16877
16445 16573 16910
15912 17195 16660
16197 16862 17055
16182 17098 16877
15951 16704 17430
16250 17057 16623
15498 17444 16645
16334 16762 16969
16250 17057 16623
15861 17283 16461
16604 16911 16146
16033 16434 17248
16523 16999 16374
16241 16917 17047
16335 16411 16946
16335 16411 16946
16338 17217 16118
16033 16434 17248
16466 16728 16879
16253 16700 17135
16667 16617 16751
16198 16589 17148
16667 16617 16751
16230 17382 16002
16445 16573 16910
16305 16319 17273
15510 17267 16585
15668 17259 16801
16253 16700 17135
16033 16434 17248
16253 16700 17135
16716 16729 16719
16099 16982 17187
16250 17057 16623
16147 16818 17184
16334 16762 16969
15861 17283 16461
15510 17267 16585
16033 16434 17248
16230 17382 16002
16197 16862 17055
16523 16999 16374
16523 16999 16374
16305 16319 17273
15894 16832 17316
16583 16824 16447
16222 16857 17115
16338 17217 16118
16294 16765 16761
16335 16411 16946
16573 16988 16565
16523 16999 16374
16033 16434 17248
16604 16911 16146
15912 17195 16660
16388 17007 16749
16419 16976 16648
16294 16765 16761
16204 17028 16784
15951 16704 17430
16198 16589 17148
15912 17195 16660
16445 16573 16910
16335 16411 16946
16614 16668 16733
16391 16772 16756
16523 16999 16374
15843 17017 17068
16204 17028 16784
16033 16434 17248
16573 16988 16565
16667 16617 16751
16182 17098 16877
16008 17308 16320
16388 17007 16749
16368 17005 16758
16099 16982 17187
16215 16555 17229
16253 16700 17135
16583 16824 16447
16305 16319 17273
16523 16999 16374
15951 16704 17430
16332 17243 16380
16230 17382 16002
15668 17259 16801
15861 17283 16461
16370 16337 17111
16147 16818 17184
16250 17057 16623
16294 16765 16761
16716 16729 16719
16445 16573 16910
16033 16434 17248
16466 16728 16879
16338 17217 16118
16305 16319 17273
16147 16818 17184
15986 17177 16841
16156 17380 16129
16332 17243 16380
16253 16700 17135
16583 16824 16447
16192 17026 17060
16338 17217 16118
16667 16617 16751
16033 16434 17248
16523 16999 16374
16198 16589 17148
16523 16999 16374
16604 16911 16146
16523 16999 16374
16253 16700 17135
