14671 420.117
19116 16267 15875
16236 17930 17906
15691 17736 17031
15720 18155 15954
17864 16182 17925
16515 18447 16664
15922 18622 16662
16652 17334 17008
18720 16180 15493
17945 17116 15315
16629 15989 18354
17229 18229 16745
17455 16139 17126
16433 15953 18120
17995 16802 16381
17579 17731 16435
17652 17655 15846
16340 17292 14968
18538 15995 15013
16418 17946 17056
16736 16899 18337
14453 17053 16195
17809 16821 13940
14863 15776 17954
17851 16201 17189
17590 15735 17275
17206 16669 14504
16331 17968 15060
15472 16731 16668
17202 17767 16200
17329 15930 15527
17031 16575 18087
18432 15581 16471
18464 15762 16672
18831 16091 16407
18273 16302 15899
16224 17509 16319
16601 16171 17640
17915 16631 16121
16123 17046 18142
16322 15456 17673
18051 16197 17207
16675 15769 17265
17320 17217 14872
17383 17465 14635
15108 18150 17117
13474 16581 15962
17856 15524 17036
17739 16430 15948
15268 18564 16728
15911 18024 17192
15529 18119 16737
17318 17334 16996
15974 18735 16755
15797 17144 18385
16288 16948 18080
17571 16827 17479
18012 16084 17575
15604 17170 18556
15605 18957 16401
18326 15994 15337
18448 16053 15210
18156 15844 17448
18137 16220 16586
16830 17186 18158
17658 17830 16116
15548 17861 15439
17233 17383 17082
18551 15611 15040
17747 16590 16743
16997 17082 17832
18312 16189 15637
18140 16935 16390
17277 18208 16813
16820 17573 16778
17642 16368 16503
16709 16366 18669
17626 15592 17279
17645 16195 14624
15935 16251 17500
15945 16350 19053
17518 17055 15480
17545 17933 15013
14800 17654 14979
17479 16027 16937
16188 15991 16536
17875 17601 16178
15398 17065 17889
18375 17179 15225
18097 17396 15237
17332 15570 16947
17478 16460 17227
16529 16426 16824
17394 18130 16429
15370 18550 17383
14820 18107 16236
17271 16173 17824
18618 16784 16283
14415 15455 15888
17625 16414 16972
15570 17072 18459
18554 15869 15713
17968 16460 16394
17966 17455 15357
18358 16715 14901
16086 17378 18364
16115 17054 17884
18116 16802 14665
18396 16293 16261
18235 16451 17464
18499 16311 15931
16023 17747 17974
16617 18269 15798
17169 16387 15589
16997 17716 17124
16403 18197 16019
17097 17228 15155
16568 17209 15292
16099 15952 17845
18080 15591 16027
17534 17544 15479
16678 17307 14331
18340 16832 15464
16157 16187 18324
14651 15685 17654
17597 15313 16814
17475 16893 14103
16005 18906 16269
17453 14630 16975
18634 15630 16043
18134 17500 14803
15480 18607 16953
15460 18572 17362
17572 16283 17044
16212 16418 18009
18018 17196 15468
15356 18500 16129
18401 16786 15875
15279 17359 18520
16992 16500 18577
14744 16601 16238
17902 16671 17803
17690 16114 16375
16803 16323 17703
18081 16949 16752
17276 15787 17495
18246 16449 16796
17462 16398 17285
15773 18496 15981
14628 17257 15293
16869 16030 15839
16789 18130 16592
17220 16747 15585
18186 16304 16989
16485 16407 18513
17097 16051 15452
16392 18374 15892
16776 17074 18111
17238 16629 17904
18005 16640 15397
15521 17068 17259
16744 17775 17287
15677 16489 18731
17908 16268 14650
17117 17408 16779
17707 16175 16128
14651 15930 17234
18428 16136 16760
14335 16932 16171
16799 17478 16833
15899 18626 16615
16815 16171 18437
18330 15739 17312
17372 18193 15509
17071 18022 14959
16597 18172 16218
17924 16686 16835
18043 16338 17274
17335 18088 15329
16075 17468 15115
17178 16933 16048
15670 17852 16713
16792 17779 16239
17085 17384 17324
16906 17898 14884
17443 15779 17192
16919 15323 16940
17491 16135 16343
15838 18188 16139
17646 15859 17569
16286 17321 15948
12789 15317 16393
17022 17201 17830
15463 18882 16859
16330 17582 16935
16704 17495 17193
17020 16189 16918
16759 17951 16115
18393 17366 15963
17771 15936 17588
14998 16352 17015
16986 18154 15707
15796 18782 16955
18169 16194 16233
18373 17057 16400
16494 18681 16664
15914 18190 17733
16120 16316 18048
17196 17802 16843
17420 15322 17301
16946 16676 17980
15921 18266 17721
18587 17296 16056
17489 16715 16603
16458 17864 16956
17735 16837 18137
16359 18818 16889
17712 17807 15544
17507 16215 16395
13407 14909 16665
18294 17149 15562
16810 15139 17183
16436 17161 16034
17525 15120 17186
17633 16731 18153
15884 18286 16979
17819 15858 17751
17685 16011 17098
17944 16156 17171
16510 17802 16712
17870 15402 15423
18248 15726 16141
18160 15798 16550
17085 16496 17160
18837 16070 15543
16511 16854 18079
17542 17260 17763
16461 17047 16394
15460 17762 16419
17203 17150 17533
15444 16120 18032
17471 16143 15630
18031 16740 14706
17860 16877 16010
16140 16023 18539
16985 16874 14316
15569 16924 14822
16978 17710 17226
16517 17729 16692
17790 16456 16964
15714 17837 17907
15803 17125 18514
