259688 3240.33
7513 8292 8680
6995 9340 7391
9433 8448 7900
6509 7460 9321
6621 8303 7291
9048 8962 7704
8558 7315 8320
7898 7213 8320
7264 8549 8767
7603 7168 8865
6876 7122 8573
6854 7679 8976
9377 8140 6921
8221 9197 7580
7891 9217 7154
8535 7342 8807
7666 9288 8320
8468 9207 7776
8667 7457 6259
8468 7525 8173
8031 9634 7690
6860 7800 8692
7958 9311 7777
8205 7740 8601
7308 7232 9498
7170 9297 6926
8663 8269 8490
8729 8151 7523
8769 7865 7961
8282 7794 8499
8319 8913 7990
7290 7189 9157
8929 8367 7983
7668 9179 8140
8175 8332 8651
8698 8180 7445
7865 6783 7845
8170 9127 7872
8552 7983 6476
8196 8496 8692
8819 8571 7815
8859 8475 7176
7909 8776 8716
7739 7487 8683
9541 8180 7420
9215 8539 7469
8264 6849 8211
8555 8103 7994
9517 7698 7664
7967 9480 7806
7865 7475 8178
9438 8077 7278
7696 6826 9446
8917 8829 7959
7370 7728 8774
8102 7158 9073
8518 7690 8159
7404 7840 9039
8440 8700 8202
8485 8881 8136
8198 7522 7821
8861 8016 6528
7474 7632 9034
7462 9268 6907
7400 8764 7626
9037 8797 7917
9317 8207 7672
8739 8646 8333
8327 9246 8397
7674 8476 8370
9106 9135 7757
9435 7614 7103
6939 7066 8242
9072 8079 7864
8774 8928 8106
7195 7243 9490
8578 7771 7537
8228 8748 8099
7505 7775 8953
7880 6968 8549
8200 8966 8124
8868 8130 8094
8524 9362 8247
8061 8374 8180
7506 8116 9146
7697 6685 8891
8106 6781 8321
8832 8783 6698
6559 6631 8135
9007 7769 6580
7325 7569 8827
7616 7534 8834
6782 7386 9533
8872 8642 8171
7029 7788 8980
8790 8481 7211
7058 8901 6907
8991 8224 7442
8630 8225 8389
8099 8350 7639
9538 8548 7732
8402 6417 8535
7920 9048 8502
8293 9141 8254
8636 8116 8882
6791 7411 9240
8584 8675 8165
9495 8257 7706
7705 6977 9122
8882 8672 7167
8397 9455 8221
8066 8352 8428
8585 9336 7784
7553 7338 9063
8034 8522 7877
6435 8017 8880
8545 8991 8257
9387 8079 7106
7888 8934 8393
9148 7777 6830
8076 7490 8541
8159 7833 8483
6640 7593 8895
7274 7866 8574
8259 7674 8710
7508 7639 9129
6821 6842 8259
7737 9827 7417
7916 6940 9060
8907 9131 7961
8138 8119 8215
7537 6424 8558
7600 8309 8923
9161 8361 7619
7768 9567 7299
9360 8342 7173
8692 9096 8044
9455 8203 7133
7340 7169 9557
6927 7595 9399
7985 8732 8000
8408 7570 8602
7874 6969 8463
8672 7988 7834
8811 7425 7842
7243 6802 8822
9675 8143 7283
8151 8488 8745
6870 7441 9319
9174 7762 6716
7210 6954 9245
7585 8503 7268
8428 7529 6922
8472 8554 7346
8060 8859 8729
8058 7586 8068
7420 7187 9108
8952 7307 7297
7742 8521 8374
7725 7909 7587
8499 7454 8276
8427 8411 8226
8040 8196 7760
7858 7919 8717
7616 6996 8616
6855 7357 9578
8127 8505 8579
7757 9110 7904
8306 9383 7493
7470 8434 8858
9221 8149 7244
8087 7811 9078
8102 7971 8641
8066 7095 8019
8169 8717 8135
9118 8368 7658
7118 6521 8816
9217 8270 7833
7065 6619 8494
7459 7642 9098
7387 8479 8636
8709 9142 8064
8565 7906 7853
7936 8518 8431
7406 7278 8985
8925 8532 8334
8137 9099 8506
7274 7051 9079
8460 9243 7892
9294 8373 7701
8936 9165 7974
7389 7707 9286
7746 9094 7823
9396 8102 7257
9155 7224 7679
8304 9306 7872
8487 7445 7402
7335 7347 9224
8491 8860 7893
7623 7214 9199
