1837 36.6229
3779 3523 3230
3538 3252 3069
3330 3226 3661
3598 3589 3579
3888 3243 3061
3109 3746 3476
3816 3196 3217
3115 3163 3209
3589 3453 3328
2986 3545 3438
3529 3091 3431
3098 3299 3718
2989 3852 2948
3374 3098 3360
3856 3269 3370
3278 3501 3612
3335 2988 3621
2810 3629 3248
3116 3162 2832
3319 3674 3541
3200 2898 3510
3281 3031 3368
3788 3033 3378
2978 3171 3784
3135 3749 3393
3152 3132 3715
3180 3798 2990
3421 3569 3364
3610 3705 2933
3413 3129 3631
3596 3299 3526
3285 3200 3791
3461 3476 3309
3238 3093 3771
3781 3142 3520
3682 3636 3087
3490 3325 3476
2739 3935 2979
3573 3521 3591
3456 3383 2897
3675 3355 3311
3020 3779 3016
3098 3536 3260
3702 3377 2934
3735 3619 3418
3344 3913 2847
3239 3613 3348
3266 3312 3731
2972 3603 3323
2980 3722 3370
3131 3724 3497
3697 3820 2943
3511 3515 3517
2865 3678 3315
3544 3508 3553
3083 3714 3231
3595 3693 3353
3791 3470 2963
3380 3252 3724
3201 3493 3661
3292 3969 3074
3509 3079 3765
3416 3236 3556
3076 3465 3746
3556 3665 3138
3620 3673 2797
3090 3620 3383
3348 3867 3332
2787 2921 3257
3199 3438 3285
3634 3457 3276
3563 3436 3560
3133 3467 3591
3492 3155 3496
3182 3961 2988
3317 3846 3060
3984 3307 3333
3791 3546 3192
3169 3333 3634
3606 3289 3305
3636 3321 3300
3274 3232 3612
3215 3502 3205
3273 3792 3082
3131 3894 3350
3360 3846 3432
3562 3193 3534
3648 3556 3284
3753 3206 3474
3213 4049 3127
3177 3262 3733
3055 3413 3132
3459 3836 3112
3988 3203 3388
3443 3557 3233
2833 2834 3211
3460 3178 3182
3084 3876 3371
3660 3514 3214
3133 3252 3702
3452 3980 3003
3139 3932 2998
2913 3722 3174
2798 3799 3342
3360 3483 3524
3205 2644 3652
3272 3095 3613
3150 3541 3526
3585 3665 2986
3341 3921 3066
3204 3935 3248
3216 2967 3422
3484 3289 3757
3533 3735 3078
3043 3054 3659
3881 3436 3457
2342 3047 2924
3798 3346 3285
2918 3546 3250
3291 3928 2995
3727 3298 3139
3439 3554 3218
3145 3576 3642
3224 3942 2943
3174 3730 3293
3718 3390 3051
3391 3339 2677
3605 3534 3389
3624 3487 3471
3387 3044 3549
3297 3729 3183
3492 3243 3508
3412 3273 3795
3431 3988 3157
3096 3449 3360
3487 3405 3017
3238 3719 3376
3350 3629 2801
3673 3705 3117
3491 3200 3167
3322 3329 3541
3350 3458 3095
3903 3474 3246
3556 3558 3407
3524 3284 3069
3322 3228 3263
3040 3317 3411
3370 2986 3197
3099 3150 3690
2878 2927 3239
3834 3102 3272
3350 3974 3180
3085 3065 3897
2842 3380 3268
3094 3291 3638
3662 3549 3533
3808 3261 3362
3894 3279 3225
2893 3398 3209
3331 3142 3467
3634 3373 3528
2848 3371 3798
3634 3423 3446
3185 3951 2946
3734 3421 3229
3916 3224 3134
3314 3698 3088
3194 3372 3792
3826 3103 3167
3744 3298 3363
3345 3285 3403
3471 3411 2822
3543 2999 3718
3618 3369 2970
3014 3128 3563
3411 3161 3298
2546 2915 3214
3054 3271 3689
3334 3511 3483
3362 3778 3113
3470 3341 3557
3512 3839 3105
3510 3228 3697
3067 3708 3295
3431 3235 3535
3723 3725 3131
3461 3773 3464
3132 3775 3058
3159 2999 3736
2917 3011 3419
3543 3093 3107
3307 3335 3638
3280 3085 2941
3422 3250 3444
3244 2823 3598
3422 3360 3446
3010 3145 3847
3712 3485 3221
3353 3591 3537
3252 3156 3496
3651 3663 3098
3088 3189 3830
3227 3500 3461
3293 3593 3408
3463 3396 3489
3619 3617 3324
3430 3222 3277
3844 3033 3269
3087 2744 3550
2936 3785 3124
3882 2969 3252
3295 3655 3160
3120 3160 3598
3660 2949 2931
3490 3300 3666
3012 3822 3373
3458 3158 3054
3739 2970 3054
3407 3524 3399
3250 3414 3797
3399 3248 3616
2790 2995 3649
3598 3413 3525
3477 3561 3630
3104 3997 2949
3204 3846 2960
3317 3385 3478
3498 3639 3079
3123 3166 3653
2457 3030 3375
3135 3623 3468
3157 3957 3334
3588 3195 3098
3199 3845 3245
3518 3176 3630
2945 2991 3529
3409 3658 3343
3258 3353 3361
3768 3243 3026
3458 2936 2812
3566 3297 3358
3447 3642 3036
3612 3527 3161
3266 2964 3449
3835 3246 3357
3378 3484 2977
3048 3872 3129
3279 3660 3580
2965 3507 3439
3938 3136 3142
3732 3134 3275
3249 2977 3662
3798 3427 3313
3030 3431 2598
3375 3497 3666
3309 3245 3618
3376 3495 3386
3521 3509 3533
3709 3352 3559
3297 3200 3601
3373 3531 3567
2893 2857 3101
3626 3821 2965
3667 3583 2974
3162 3842 3081
3373 3941 3088
3368 3143 3688
3680 3557 2988
3256 3129 3649
3373 3229 3185
3358 3023 3638
3925 2971 3020
3421 3185 3776
3535 3887 3158
3683 3136 3206
3620 3596 3322
3291 3363 2682
3510 3231 3468
2962 3507 2924
2925 3040 3513
3596 3129 3590
3671 3614 3041
3174 3465 3425
3664 3357 3129
3818 3220 3197
2940 3812 3128
3324 3927 3032
3627 3369 3635
3340 3260 3721
3582 3042 3395
3034 3345 3685
3389 3296 3533
3475 3198 3342
3479 3259 3517
3270 3243 3659
3678 3288 3484
3440 4027 3002
3467 3656 3199
3499 3565 3492
3080 3196 3834
