85848 1320.15
4048 3408 3167
3337 4106 2850
2919 4073 3321
3101 4147 2976
3602 3172 3773
3237 3419 3886
3071 4046 3378
3359 4085 3097
3711 3210 3694
3729 3576 3598
3412 3855 3464
3431 3265 3849
3355 4075 3112
3025 4091 3155
3225 3427 3875
3565 3934 3241
3777 3254 3568
3120 4067 3305
4023 3347 3208
3050 3985 3444
3951 3616 3201
3330 4106 2884
3326 3485 3741
3940 3446 3316
3912 3564 3262
3277 4097 3048
3595 3247 3723
3986 3491 3213
3475 4016 3322
3495 3730 3516
3895 3680 3198
3572 3798 3419
3306 3318 3862
3337 4106 2850
3517 4042 3063
3248 4104 3032
3578 3478 3642
3689 3222 3678
3651 3587 3576
3594 3627 3589
3402 3385 3814
4043 3316 3174
3449 3678 3580
3264 3968 3413
3389 3294 3827
4008 3444 3231
3199 4108 3134
3293 3715 3694
3632 3228 3708
3790 3269 3527
3835 3653 3278
4002 3422 3286
3170 3785 3626
3608 3694 3539
3648 3836 3333
3588 3391 3699
3435 4054 3014
2941 4117 3175
3600 3918 3276
3440 3479 3744
3179 4145 2930
3969 3436 3342
2988 4058 3355
3847 3194 3535
3038 4009 3397
3191 3530 3762
3128 3962 3430
3761 3812 3177
3241 4129 3040
3709 3747 3255
3219 3963 3426
3213 3948 3472
3394 3890 3484
3457 3742 3510
2946 4083 3248
3373 3869 3492
2947 4116 3171
3926 3536 3258
3632 3767 3388
3421 4096 2962
3834 3554 3489
2964 4034 3403
3904 3521 3392
3488 3488 3718
3259 3853 3559
3747 3682 3299
3082 4031 3363
3743 3706 3272
3769 3771 3183
3491 3908 3342
3839 3570 3399
3615 3364 3681
3706 3801 3218
3317 3284 3842
3883 3465 3405
3472 3188 3834
3161 4142 2992
3545 3842 3334
3637 3978 3062
3506 3776 3502
3298 4103 2947
3050 3985 3444
3555 3860 3304
3664 3877 3144
3798 3504 3511
3090 3987 3411
3198 3953 3483
3868 3632 3345
3101 4147 2976
3263 4119 2912
3884 3635 3296
3621 3342 3683
3688 3804 3372
3528 3174 3801
3150 4027 3300
3549 3694 3548
3206 3521 3785
3623 3404 3635
3230 3784 3670
3651 3686 3566
3438 3995 3393
3257 3438 3807
3439 3756 3549
3279 3758 3592
3263 4113 2999
3316 3399 3798
3469 3310 3787
3344 3387 3820
3179 4145 2930
2964 4034 3403
3600 3300 3704
3251 3495 3801
3721 3277 3658
3306 3318 3862
3038 4009 3397
3976 3466 3234
2919 4073 3321
3808 3667 3278
3464 4044 2995
3166 3898 3534
3678 3844 3315
3773 3395 3520
3435 4054 3014
3246 4132 2902
3380 3423 3778
3195 4024 3282
3259 3824 3590
3363 3670 3715
3183 4037 3270
3980 3513 3188
3538 3546 3649
3281 3916 3465
3823 3743 3140
3538 3410 3754
3282 3636 3721
3313 3849 3536
3817 3658 3260
4023 3347 3208
3697 3596 3473
3952 3541 3159
3812 3573 3415
3797 3724 3228
3672 3312 3654
3137 3702 3729
3092 4061 3347
3551 3828 3351
3263 4119 2912
3330 4106 2884
3002 4130 3106
3002 4130 3106
3016 3992 3440
3721 3277 3658
3615 3364 3681
3167 3457 3823
3685 3332 3619
3154 4112 3140
3771 3560 3511
3680 3898 3047
3398 3663 3654
3821 3706 3216
3137 3702 3729
3332 4077 3147
3425 3532 3671
3421 4096 2962
3519 3873 3444
3711 3738 3289
3629 3540 3605
3637 3978 3062
3859 3673 3226
3425 3335 3823
3921 3469 3367
3506 3776 3502
3561 3249 3788
3566 3552 3614
3761 3812 3177
3366 3451 3768
3183 3884 3577
3636 3402 3664
3240 3880 3527
3168 4134 2948
