198254 1980.19
3506 3630 2897
3367 3591 3003
3548 2938 2965
3366 3096 3661
3912 3178 2963
3637 3022 3264
3471 3694 3332
3405 3223 3157
3454 2826 3326
3760 3586 3137
3078 3751 2741
3225 3555 3540
3156 3293 3318
2987 3493 2991
2635 2812 3309
3302 3170 3215
3123 2747 3639
3661 3295 3428
3762 2943 3068
3014 3627 2772
3117 3523 3102
3586 3411 2989
3416 3894 2851
3534 2914 3502
3535 3392 2818
2979 2986 3731
3465 2939 2976
3817 3035 3026
3343 3229 2946
3310 3497 3278
2927 3012 3632
3484 2844 3233
3527 2817 3310
3439 2681 3059
3407 3152 3828
3733 3210 3462
3260 3451 3090
2683 3838 3045
3392 2818 3667
3417 3552 3158
3066 3841 3105
3405 3009 3652
3400 3931 3122
2907 3519 3547
3488 2781 3424
3127 3199 3359
3305 2731 3605
3321 3837 3069
3796 3716 3255
2880 3800 3102
3391 3890 2945
3390 2853 3654
3041 3849 3160
3090 3332 3069
3435 3639 3280
3255 3385 3575
3014 3194 3782
3609 2821 2948
3735 3526 2781
2516 3320 3096
2991 3124 3473
2599 3350 3123
3288 2852 3492
3041 3254 3864
2931 3583 3337
2986 3274 3289
3432 3356 3211
3558 3008 3482
3747 3472 3112
3003 2884 3268
3886 3073 3130
3360 3666 2971
3451 2962 3469
3235 2610 3539
3019 3695 3160
2814 3155 3627
3070 3495 3714
3416 3988 2883
3506 2991 3226
2965 3021 3661
3587 2933 3001
3388 4001 3015
3469 3089 3794
3778 2990 3116
3475 3005 3371
3876 3383 3083
3446 3482 2809
3473 3411 3575
3551 3587 3127
3291 2899 3624
3149 3590 2819
2917 2965 2937
3686 2957 3315
3265 3726 3193
3086 3163 3495
3057 3782 3128
3312 3074 3529
3085 3144 3327
3247 3629 3529
3129 2803 3632
3069 3577 3497
3815 3381 3144
3289 3446 3160
3718 3092 3097
3326 3286 3272
3412 2772 3405
3877 3273 3253
3151 2954 3313
2827 3679 2879
2953 3443 3668
3370 2983 3640
3142 3679 3135
3023 3456 3494
3392 2804 3301
3919 3475 2889
3460 3101 3737
3524 3439 3581
3483 2999 3611
3201 3790 3048
3478 2862 3770
3374 3574 3635
3342 3616 3239
3492 2783 3654
3861 3099 3124
2980 3673 3390
3033 3646 2881
3165 3891 2900
3171 3274 3536
3219 3154 3787
3292 3555 3381
3578 3754 3278
3390 3177 3642
3850 3383 3308
3823 3265 3268
2874 3677 3369
3373 3259 3635
3095 3639 3520
3185 3129 3656
3202 3489 3493
3683 2822 3226
3357 3018 3675
3346 3609 3207
3563 3393 2893
3861 3164 3120
2909 3281 3085
3077 3248 3195
3689 3369 3349
3212 3419 3468
3276 2836 3537
3495 3013 3425
3614 3598 3320
2848 3117 3442
3646 2991 3493
3472 3193 3377
3098 3477 3376
3255 3093 3759
3531 2945 3411
3120 3362 3692
2962 3527 2985
3044 3381 3451
3205 3492 2956
3475 3617 2861
3466 2968 3618
3135 3485 3563
2931 3117 3840
3259 3955 3158
3165 3966 2858
3416 3807 3015
3399 2882 3742
3509 3195 3339
3719 3116 3089
3500 2945 3155
3185 3158 3824
3336 2985 3269
3140 3099 3425
3387 2773 3505
3387 2891 3232
3587 3046 3486
3836 3193 3371
3295 3209 3472
3122 3117 3102
3349 2925 3763
3295 3849 3037
3614 3589 2956
3013 3919 2808
3385 2662 3368
3261 3389 3644
3259 3454 3132
2889 2763 3235
3209 3172 3201
3285 2768 3019
3797 3323 3051
3160 3120 3273
3617 3129 3285
2995 3692 3225
3253 3461 3258
3920 3119 3207
3867 3225 3359
3573 3248 3313
3265 3509 3441
