4176 3261.5
7594 8713 9371
8127 9785 8048
9678 8414 8125
9084 7899 8942
9488 8904 7702
7793 8428 9470
9491 8842 7748
9115 7925 8923
7595 8716 9369
8975 9443 7725
7620 8650 9393
9084 7899 8942
7905 8783 9271
9172 8072 8834
7705 8862 9263
7994 8452 9407
9463 8887 7845
9040 8022 8959
9199 7940 8846
8057 9138 8966
8112 9455 8620
8990 8445 8813
8470 9697 7961
8760 8083 9138
8538 8239 9198
9370 9047 7718
8156 9346 8689
9073 9366 7752
9091 8460 8782
9000 9059 8419
7717 8562 9427
8848 9094 8585
9488 8904 7702
9296 9111 7987
9482 8572 8352
8824 8206 9067
8799 9552 7809
8370 8063 9345
8408 9389 8571
8887 9487 7779
7835 8623 9377
9487 8864 7795
9265 8231 8754
8842 8111 9103
7813 8697 9331
8614 7968 9220
9398 8285 8615
9359 8945 8127
9305 8196 8694
7643 8941 9175
9381 9000 7997
9231 9124 8012
7666 8689 9373
7866 8438 9419
8544 7967 9286
8877 8275 9057
9652 8485 8090
8512 8137 9253
8671 9613 7918
9539 8773 8156
8507 9684 7943
9424 9003 7800
7754 8536 9423
8720 7942 9197
8763 7957 9162
7764 8655 9382
8833 7979 9152
8560 9319 8539
8391 9704 8123
9529 8650 8211
8133 9719 8224
9115 7925 8923
9132 8219 8847
9542 8771 7948
9583 8607 8204
8075 8307 9358
9643 8344 8197
9177 8376 8805
9579 8719 7982
8261 9738 8198
9142 8162 8809
9292 9163 7910
8420 9380 8547
9454 8779 8249
8588 9624 7993
7718 8599 9403
7779 8816 9268
7803 8941 9158
8003 8570 9324
9473 8478 8430
8690 8914 8742
8481 9713 7895
8341 9753 7873
9339 8030 8657
7625 8645 9412
7699 8737 9349
7657 8625 9415
8735 9448 8246
8440 9689 8160
9374 8157 8616
8091 9536 8523
8066 8398 9391
9086 8341 8850
7933 8756 9278
8806 9519 7821
9338 8121 8681
9171 8817 8472
8212 9770 8111
8217 8496 9299
8124 8274 9381
8913 9484 7757
9603 8678 7928
8753 9577 7851
8580 8421 9124
9597 8743 7902
8266 9755 8131
8131 9471 8614
9345 8684 8383
8920 9102 8447
9011 8053 8950
9525 8828 7759
9671 8457 8072
8329 9579 8341
8103 9109 8942
8501 8386 9140
9658 8457 8121
9502 8266 8456
8844 8351 9025
8231 8518 9223
9315 8588 8533
9202 8879 8399
9414 8734 8296
8344 8394 9245
8583 9628 8037
8594 9610 8107
7971 9178 9015
7896 9048 9078
9094 9066 8279
8555 8855 8982
9299 8181 8715
9418 8960 8007
8414 9425 8443
8048 8694 9213
9355 8966 8118
7876 8842 9240
9332 8204 8636
9560 8578 8230
9054 9114 8301
8148 9315 8720
9647 8404 8148
8100 9184 8947
7773 8800 9296
8363 9681 8162
7682 8751 9336
7681 8764 9305
8041 8563 9291
8474 8400 9191
8301 8325 9250
8206 9748 8180
8989 9352 8008
7828 8434 9437
8476 9260 8625
9255 8682 8569
9191 9207 7966
8836 9469 8063
8960 8009 9062
8173 9492 8519
8982 8094 9023
9004 8302 8884
9048 9390 7787
7975 8369 9439
8820 9180 8561
9500 8746 8262
8516 9662 8001
8514 9117 8731
7817 8616 9384
8759 9542 8045
7937 8741 9282
8529 8125 9247
9020 8042 8999
8653 9172 8590
8677 9594 7952
9363 9038 7768
8748 9315 8368
8953 8505 8799
8728 9410 8312
9401 8849 8184
9066 8666 8698
8970 8039 9030
8596 9634 7905
8245 9675 8256
8362 9693 8193
9069 8162 8879
8781 9142 8649
9553 8751 7884
8697 9359 8335
7874 8880 9210
8378 8225 9316
9573 8380 8327
8025 8511 9342
8563 8314 9161
8664 8194 9166
9324 8153 8700
7734 8661 9366
8117 9217 8814
8669 8313 9132
9549 8643 8141
9571 8620 8079
7741 8722 9338
7649 8636 9396
9588 8727 7950
9363 9038 7768
9025 9395 7802
8062 8556 9307
8774 8678 8903
8247 8493 9227
8288 9616 8303
7803 8759 9307
8962 9436 7839
7852 8245 9463
8863 8106 9082
7957 8286 9458
8290 9761 8014
7852 8245 9463
8954 8994 8532
8471 9475 8434
9237 9164 7976
8919 8143 9038
8483 8598 9076
8545 9575 8166
8724 9499 8089
9080 8892 8543
8129 8187 9376
9318 8170 8702
8764 8260 9069
9160 8019 8881
8531 9213 8671
8138 9136 8922
9273 8976 8175
8268 9418 8558
8342 9746 8026
8552 9660 8005
8721 9229 8515
8828 9051 8609
9520 8777 7872
8876 9248 8360
8609 9550 8189
8327 9378 8598
8872 8928 8662
8628 8929 8873
9340 9027 8018
8808 8299 9051
8271 9671 8271
8167 9513 8570
9077 8380 8854
8296 9518 8376
8638 9539 8240
8069 8271 9415
9156 8088 8825
8032 8389 9416
7943 8801 9234
7648 8726 9361
8035 9234 8826
7919 8349 9449
8624 8431 9106
9409 8576 8422
8212 9770 8111
7916 8657 9323
9237 8085 8796
8811 8033 9115
8020 9221 8839
9387 9034 7857
8978 9397 7867
8860 8858 8723
7828 8766 9288
9109 9083 8242
7888 9033 9084
7731 8739 9326
7892 8740 9303
9520 8545 8270
9393 8978 8021
9377 8609 8429
9404 8653 8374
9103 8152 8864
7824 8838 9247
8310 9283 8693
8518 8877 8914
8385 8228 9274
8570 9676 7898
9514 8801 7880
8790 8133 9092
8689 9044 8747
9186 8058 8861
8689 8102 9201
8830 9503 8030
8284 9238 8794
9030 9176 8254
8500 9458 8412
8955 9452 7929
8908 8248 9029
8054 9098 9003
8981 9371 7937
8639 9190 8606
8782 8672 8835
9424 8922 8163
7743 8770 9300
7632 8706 9370
9372 8358 8491
7983 9323 8789
8914 9478 7970
7923 8990 9119
8892 9132 8466
8226 9105 8932
8429 8390 9231
8488 8448 9134
9267 9071 8039
8479 9546 8243
8315 8477 9236
8763 7957 9162
8194 8581 9206
8601 9572 8134
9002 8249 8974
9033 9368 7886
7977 8501 9363
8536 9650 8035
9127 8583 8684
8393 9018 8859
8812 9329 8215
8581 9633 7907
7847 8466 9424
9293 8687 8461
9550 8520 8363
8856 9277 8400
8498 8934 8917
8224 9603 8331
9564 8417 8306
9036 9250 8151
9198 8048 8808
8511 8175 9222
8617 9308 8506
8646 9555 8066
9242 8056 8775
7826 8796 9270
8492 8064 9314
8607 8956 8757
8165 9199 8852
8220 8301 9312
9217 9194 7925
8446 8619 9065
9461 8287 8496
9136 9156 8093
8255 9640 8286
8389 9569 8343
8917 8068 9044
9206 9192 8002
8306 8324 9261
8799 9437 8116
8008 9062 9046
8923 9250 8252
8381 8290 9292
8755 8355 9054
8259 9573 8409
7850 8803 9243
9494 8317 8459
8233 8500 9242
9311 9045 8080
8070 9226 8821
8281 8213 9352
7900 9126 9020
7818 8698 9322
8347 9656 8208
8712 8698 8891
7791 8549 9409
8733 9497 8199
9319 8068 8718
8088 9333 8760
8237 8317 9297
7673 8633 9399
8425 8703 9024
8868 9298 8232
8707 8856 8788
9098 8774 8634
8167 9643 8377
7673 8633 9399
8461 9696 8047
8912 9063 8579
7727 8522 9434
7785 8642 9377
9478 8484 8374
9592 8409 8270
7690 8621 9401
9370 9047 7718
7981 8973 9099
7885 8324 9450
7914 8830 9188
9164 8510 8657
8136 9557 8487
8623 8822 8911
9061 9049 8318
8739 8514 8962
8532 9067 8763
8182 9158 8829
9636 8456 8164
8534 9115 8706
8837 9143 8537
8227 9532 8467
8485 9017 8845
8719 9510 8115
9456 8936 7829
8767 8911 8664
9110 8908 8453
9200 9267 7889
9349 8951 8170
8711 9522 8059
8881 8272 8994
9180 8789 8476
7988 9023 9049
8292 9740 8137
8541 9211 8658
9368 8014 8632
8430 9652 8217
9489 8832 8104
8862 9499 7967
8126 8629 9277
8771 9337 8325
8762 9279 8414
8444 9255 8678
8050 9495 8574
8200 9304 8726
9245 8417 8603
9440 8906 7922
9429 8827 8193
9268 9137 7933
8739 9368 8292
8331 9222 8745
9028 9122 8337
8249 9427 8601
8965 9230 8238
8302 9488 8493
8039 9087 9013
8357 8120 9327
8312 9561 8353
8505 8257 9179
9505 8330 8425
9012 8649 8736
9081 8786 8608
9474 8216 8528
9046 9204 8144
8278 8595 9136
8725 9327 8373
8620 9479 8298
8941 9031 8549
8228 8632 9168
9196 8405 8734
8008 8630 9295
7944 8640 9348
9016 9053 8482
8803 9534 7901
9121 9152 8096
8578 8457 9072
8900 7998 9086
8820 8142 9090
8816 8366 8982
8957 8190 8998
9288 8806 8433
8743 8129 9127
7979 8409 9419
9277 8702 8481
8971 9081 8471
9038 8942 8426
9626 8346 8221
9211 9252 7791
7924 9188 8955
9101 9337 7825
8415 8295 9257
7846 8413 9444
8183 8165 9354
9158 8492 8735
8872 9170 8393
8222 9268 8787
8635 8748 8924
8928 8809 8738
8902 8566 8961
8431 8415 9218
8117 8665 9187
8702 9591 7979
9112 9290 7904
9458 8871 7926
8436 9383 8511
9154 8711 8619
8142 9776 8095
8591 9432 8342
8790 8133 9092
8249 9505 8459
8944 8051 9048
8456 9360 8499
9423 8529 8392
9388 8717 8316
8863 9504 7777
8013 8487 9350
7953 8822 9183
7702 8724 9338
9042 9161 8214
9280 9072 8032
7947 8729 9315
9148 8006 8894
7771 8590 9412
8718 9572 7954
8680 8155 9083
8146 8291 9354
8568 9406 8345
8683 8923 8836
9565 8683 8047
9629 8594 8032
8377 9265 8646
7870 8575 9402
9446 8780 8119
7632 8706 9370
8890 9440 8052
8354 8451 9184
8377 9240 8710
8227 9131 8930
9077 8049 8925
7793 8428 9470
8246 8997 8935
8180 9627 8323
8884 9078 8551
9387 9034 7857
9609 8439 8258
8160 9644 8300
8026 8320 9442
8777 9008 8660
8450 8515 9153
8934 9167 8347
9276 8341 8642
8247 9586 8312
8386 9620 8250
8397 9731 8027
8890 8903 8643
9190 8900 8403
8960 8135 8976
9014 8463 8786
8927 9398 8112
8641 8626 8992
8966 8591 8778
9063 8562 8704
9244 8727 8463
9303 8622 8501
8386 8195 9267
9032 9393 7841
8196 8867 9141
8017 8358 9430
8015 9226 8907
8240 8931 9006
8900 7998 9086
9046 8488 8772
8701 8147 9149
8474 9466 8406
8200 9481 8498
8547 8615 9032
8190 9781 8069
8536 9665 7984
9639 8575 7920
9301 9058 7996
9194 8758 8469
9223 9242 7844
8663 8509 9009
8179 9154 8906
9271 8663 8508
8632 8825 8888
8645 9445 8287
8490 9464 8331
8770 9356 8225
9401 8539 8481
9443 8696 8268
8304 9067 8918
8839 9416 8068
8675 9600 7934
8782 9074 8631
8486 9407 8450
8402 8503 9170
9418 8983 7891
8883 9296 8276
8673 9286 8455
8377 9220 8755
9026 9299 7935
8465 8180 9310
8654 8924 8749
9063 9203 8146
8574 9401 8450
8030 8868 9147
8983 9425 7749
8586 9657 7892
8175 9082 8984
9354 8522 8555
9248 9196 7849
8451 9585 8271
9275 8110 8716
8275 9272 8713
7987 8255 9443
9555 8424 8318
9187 8011 8832
8729 9294 8408
8905 8356 8978
7755 8743 9309
8814 9326 8310
8404 9547 8365
8449 9626 8222
9206 9206 7942
8949 8821 8727
8643 9354 8431
8895 8188 9055
7961 8537 9368
8177 8788 9184
9221 8580 8592
8322 8874 9071
8338 8524 9216
8139 9185 8863
8687 9564 8055
8557 9030 8769
7662 8691 9388
8274 9725 8157
8197 9691 8239
9639 8363 8210
8309 8252 9332
9581 8468 8264
8528 9036 8820
9309 8298 8630
9286 9100 8019
8241 9116 8816
9180 8986 8389
8435 9151 8760
8847 8151 9083
8650 9364 8428
9556 8768 7880
8374 9344 8680
8661 8167 9206
7840 8675 9335
7860 8791 9260
8202 8710 9129
8358 8566 9153
9326 8819 8357
9385 8936 8050
9607 8662 8049
9332 8204 8636
8494 8767 8987
9283 8866 8392
9497 8761 8187
9614 8533 8161
7795 8862 9221
8856 9508 7808
8975 9443 7725
9186 9146 8100
9067 8946 8394
8880 9224 8282
7950 8987 9112
8974 8996 8485
8550 8861 8897
8401 9311 8638
8544 8360 9145
9487 8846 7847
8855 9385 8182
8855 9216 8512
8026 8984 9041
8533 9450 8442
8676 9385 8416
8587 8795 8955
8702 9591 7979
9211 9252 7791
8467 8308 9230
8298 8969 8939
8310 9078 8819
8298 8443 9280
8521 9550 8236
8880 8875 8650
9247 7992 8758
8511 8003 9304
7791 8549 9409
8129 9405 8721
8741 8146 9108
7741 8834 9258
8949 9091 8421
8542 8498 9063
8325 9761 7985
8396 9715 8041
9395 9002 7825
8784 8398 8979
9189 8985 8291
8768 9279 8355
8277 9108 8899
8397 9731 8027
8540 8310 9176
8854 9121 8543
8167 9749 8147
9119 9150 8218
8897 8372 8971
9193 9285 7922
8616 8251 9163
8634 8530 9004
8909 8168 9010
8313 8295 9290
8605 8227 9177
8455 9273 8600
8603 8458 9012
7950 8846 9182
8294 8088 9356
8427 8295 9238
8629 8924 8779
8004 8375 9422
9247 7992 8758
8656 9605 8002
9008 8294 8867
8347 9656 8208
8300 8699 9116
9316 8971 8094
8467 8950 8898
9442 8354 8507
8094 8456 9344
8525 8710 8988
8777 8884 8712
8337 9242 8687
9344 9010 7973
8188 8883 9021
8508 9123 8740
8551 7981 9244
9365 8558 8525
9078 8017 8899
8172 8177 9381
8877 8730 8751
8142 9776 8095
9139 8337 8833
8700 9343 8404
7985 9357 8767
8082 8777 9208
9225 8470 8597
7938 9095 9018
9625 8407 8200
8612 9627 7908
8658 8616 8943
8160 9197 8858
8752 8098 9150
9117 8101 8875
9129 8810 8494
9024 8718 8718
9185 9129 8177
9123 8116 8873
9240 8004 8826
7928 8869 9187
9053 8705 8672
8694 8740 8876
9620 8532 8219
8785 9054 8627
8853 9008 8596
8321 8553 9201
7860 8791 9260
9678 8414 8125
9150 8997 8312
9251 8414 8679
8803 9419 8083
9290 8611 8517
7690 8621 9401
8978 9397 7867
8967 9442 7764
8441 9525 8318
9119 8636 8675
9084 9183 8153
8963 9436 7834
9048 9372 7878
8897 8372 8971
7957 8286 9458
9186 9024 8142
8909 8528 8837
8939 8426 8892
8288 9248 8729
8132 9579 8478
8539 9353 8554
9128 9051 8203
8186 9559 8438
9501 8836 7882
8078 8813 9196
8038 8980 9047
8982 8304 8875
8326 8882 8949
8343 8450 9189
9222 9127 8022
8154 8959 9089
9004 8989 8588
8165 9493 8576
8572 8953 8807
9271 8217 8751
9265 8319 8672
8932 9055 8504
8393 8429 9180
8186 9559 8438
8967 9442 7764
9215 9188 8024
8888 9090 8494
8028 8264 9432
8890 8734 8739
8518 9567 8185
7931 8482 9405
8743 8129 9127
8055 9013 9033
9161 8899 8428
8192 9462 8588
8333 9667 8284
9123 8116 8873
9014 8602 8766
8641 9542 8164
8037 8472 9333
8550 9679 7958
9083 9235 8033
8052 8905 9117
8765 8913 8765
8503 9322 8563
7929 8910 9165
8285 9101 8775
8441 9525 8318
9428 8875 8171
7921 8906 9171
8817 8087 9106
8599 9324 8477
8453 8885 8931
8287 9523 8384
8906 9246 8275
8773 9382 8187
8912 8692 8816
8271 9420 8545
8401 9311 8638
8979 9065 8389
8018 8872 9132
9255 8682 8569
7963 8603 9319
7974 8913 9114
8649 9451 8273
7662 8691 9388
8834 7986 9129
9139 8337 8833
8974 9275 8184
8884 9341 8118
8136 9709 8210
8384 9463 8524
