38 0.482916
7682 7335 7165
6951 8418 7109
7012 7096 7614
6885 8379 7305
6999 8016 7492
7574 7540 7124
7192 7418 7537
7537 8072 6943
6885 8379 7305
6637 8048 7260
7400 7350 7603
7652 7413 7213
7131 7106 7697
7422 7626 7326
7537 8072 6943
7230 8224 7243
6679 8066 7213
7503 8084 7016
7035 7950 7528
7517 8166 7066
6830 8230 7144
6767 8221 7326
7442 7294 7466
7694 7418 7163
7206 7920 7481
7587 7233 7444
7345 8145 6824
7093 8296 7118
7207 7522 7617
7660 7299 7297
7206 7920 7481
7565 8143 6979
6880 8321 7199
7206 7920 7481
7206 7920 7481
7720 7940 6929
7032 7324 7741
7350 7816 7372
7425 7943 7174
7125 8282 7033
7206 7920 7481
7597 8000 6952
7342 7181 7573
7608 7890 6992
7057 8307 6863
6904 8207 7294
7442 7294 7466
7720 7940 6929
7195 7679 7574
7449 7177 7393
7427 8154 6787
7546 8128 7105
7137 8137 7195
7569 7963 6889
7206 7920 7481
7407 8209 7155
6767 8221 7326
6846 8082 7440
7370 7247 7523
7696 7349 7192
7306 7307 7576
7552 7439 7242
7520 8267 6938
6674 8269 6804
7035 7950 7528
7425 7943 7174
7242 7137 7682
7700 7800 7112
7055 8305 7136
7324 7932 7310
7350 7816 7372
7694 7418 7163
6829 6946 7664
7442 7294 7466
7380 8141 7201
7125 8228 6873
7206 7920 7481
7637 7977 7079
7330 7363 7534
7565 7983 6844
7083 8329 6755
6637 8048 7260
7343 7065 7585
7652 7413 7213
7356 7131 7666
7418 7881 7299
7506 7990 7095
7230 8224 7243
6882 8117 7276
7571 8000 6935
6999 8016 7492
7428 8139 6933
7086 8098 7159
6880 8321 7199
7587 7233 7444
7740 7699 6893
7035 7950 7528
7587 7233 7444
7247 8238 6714
6868 8237 7249
7035 7950 7528
7604 7200 7285
7206 7920 7481
7518 8044 6996
6956 8278 7120
7228 7859 7330
7418 7881 7299
7633 7899 7004
7207 7522 7617
7291 7974 7209
7418 7881 7299
7131 8303 6724
7035 7950 7528
7613 7888 7065
7334 7070 7620
7608 7890 6992
7131 8303 6724
6794 8265 7253
7414 7052 7513
7777 7913 7049
7071 7117 7655
7530 7271 7403
7428 8139 6933
7286 8238 7220
7206 7920 7481
7632 7960 6958
6634 7959 7371
7517 8166 7066
6680 8245 7229
7206 7920 7481
7206 7920 7481
7777 7913 7049
7035 7950 7528
7563 7227 7342
7428 8199 6558
7003 8438 7104
7035 7950 7528
7516 7284 7331
6804 7656 7539
7500 8099 7071
7340 8214 7149
7086 8098 7159
7520 7372 7427
7694 7418 7163
7032 7324 7741
7520 7372 7427
7212 8030 7167
6923 8329 7168
7206 7920 7481
7613 7888 7065
7330 7363 7534
7565 7983 6844
7003 8438 7104
6846 8082 7440
7397 7298 7560
7696 7349 7192
7207 7522 7617
7700 7800 7112
7565 8143 6979
7295 8145 6553
6956 8278 7120
7627 8046 6877
7035 7950 7528
7353 8057 7026
6882 8117 7276
6882 8117 7276
7390 7150 7555
7740 7699 6893
7195 7679 7574
7587 7233 7444
7464 8177 6956
6827 8273 6985
7035 7950 7528
7660 7299 7297
7206 7920 7481
7517 8166 7066
7093 8296 7118
7206 7920 7481
7252 7878 7383
7633 7857 7002
7207 7522 7617
7418 7881 7299
7425 7943 7174
7057 8307 6863
6634 7959 7371
7637 7977 7079
7400 7350 7603
7597 8000 6952
7286 8238 7220
6794 8265 7253
7330 7363 7534
7544 7968 6912
6956 7342 7613
7449 7177 7393
7380 8141 7201
7086 8098 7159
6634 7959 7371
7632 7960 6958
7206 7920 7481
7520 8267 6938
