174 5.09973
18053 16815 18083
16387 18014 18233
18372 17210 17127
16853 18434 17462
18074 17760 16675
16941 17379 18664
18013 16985 18044
17335 18358 16988
17786 16930 18248
17244 18427 17022
18074 17760 16675
18029 17820 16753
18029 17820 16753
18058 17802 16832
17773 17008 18188
18017 16892 18009
16399 18036 18186
16530 18139 18082
17692 18109 17244
16880 18192 17831
17910 16927 18171
18278 17088 17499
16439 18133 18171
16966 18148 17800
17727 17991 17330
17852 17950 17269
16665 18324 17685
18106 16833 18003
16824 18244 17791
18187 17644 17170
16942 18201 17782
16785 17978 18151
16693 17598 18516
17380 18216 17159
18164 17238 17658
16957 18331 17587
18350 17076 17384
17023 17343 18616
16518 18034 18148
17194 17492 18384
16569 17886 18318
17751 17106 18103
17697 18046 17218
17014 18394 17351
16926 18313 17602
17815 17709 17510
16977 18296 17542
17592 17520 18041
16920 17435 18600
16911 17496 18611
16484 18229 18044
17216 17371 18436
17180 18160 17568
17481 17265 18390
16455 18285 18072
18242 17353 17267
18218 17556 17204
18320 17183 17434
18248 17472 17091
16831 17836 18158
17006 18066 17901
18069 17751 16980
18237 17568 16925
17172 18228 17560
17998 17788 17113
17534 17060 18290
18022 17890 17061
17834 17858 17312
18290 17049 17456
17351 17478 18292
18205 16840 17662
17872 17997 16880
18324 17373 16954
17072 18250 17641
17296 17807 17890
17788 17423 17766
17154 17714 18265
17941 17824 17286
17162 17339 18473
16858 17437 18646
18012 17761 17181
17489 17856 17632
17127 17738 18241
17718 17288 17946
16798 17591 18491
18078 17158 17872
17471 17892 17674
17423 18128 17359
18300 17206 17404
16584 17774 18432
17044 17416 18570
17323 17512 18306
16836 17654 18364
17306 17315 18508
17486 17581 18057
16758 18107 18042
18184 17361 17537
17544 18179 17023
18034 17450 17543
17049 17503 18542
17513 17726 17868
18288 17177 17470
18248 16858 17579
17562 17541 17957
17985 17936 17036
18117 17556 17300
17092 17564 18453
17282 18086 17792
17073 17403 18549
18101 17513 17425
17444 17596 18133
18202 17605 16862
17369 17945 17852
16800 17552 18583
18058 17802 16832
17482 18177 17145
16723 18170 17860
17680 17919 17392
16993 18004 18143
17117 17906 17911
16631 18129 18033
17530 17198 18382
18335 17073 17441
16684 17831 18401
18006 17739 17409
17567 17742 17713
16726 18077 18119
16768 18263 17728
18012 17029 18137
18094 17706 17134
17068 17289 18569
17634 17151 18281
17912 17113 17909
17893 17994 17121
18221 17225 17607
17718 17030 18216
18049 17795 16937
18314 17446 17233
17763 17785 17483
18235 17168 17579
16844 18278 17723
16739 18136 17875
17827 17293 17922
17602 18060 17310
17500 17224 18328
17404 17834 17684
17620 17932 17535
17490 17462 18061
17868 17208 17945
18135 17671 16935
18203 17039 17626
18149 17130 17735
17572 17864 17612
17143 17961 17883
18042 17302 17758
17111 17631 18355
17146 18125 17872
16873 18098 18109
17096 18370 17331
16964 17674 18342
17519 18088 17387
16621 17980 18315
17364 18346 17528
16455 18285 18072
16858 17437 18646
16719 18187 17962
17942 17979 16897
18341 17139 17220
17902 17758 17477
17119 17396 18459
17948 17912 17071
18202 17605 16862
17673 17220 18169
17795 17138 18022
17239 17654 18248
17646 17126 18275
16616 17874 18332
17660 17292 18094
17884 17705 17566
17266 17322 18458
18130 17110 17835
17467 17574 18209
17829 17143 17995
17708 17861 17332
16896 18380 17476
17553 17724 17934
16937 17551 18527
16980 17504 18480
18372 17210 17127
17026 17339 18580
17227 17717 18157
16766 17923 18191
17924 17575 17673
18209 17384 17280
16930 17635 18350
17617 17258 18240
17105 17610 18407
17348 17262 18407
17223 17405 18418
17960 16871 18201
17107 17386 18501
17099 18218 17760
16713 17997 18291
17392 17873 17713
16732 17624 18452
16983 17781 18233
17959 17071 17984
18065 17047 17985
17637 17812 17652
17364 18346 17528
17257 17245 18559
17969 17392 17749
16484 18229 18044
16657 18028 18125
16597 17679 18475
17606 18030 17275
17654 17638 17724
17561 17304 18228
18066 16888 17970
16650 17769 18433
17878 17474 17747
17310 18000 17752
17551 17316 18225
16966 17456 18589
16842 17751 18324
17116 18007 17933
16946 18127 17845
17331 17915 17865
17373 17377 18395
16896 18380 17476
18266 17169 17489
17768 17772 17401
17671 17961 17364
18266 17169 17489
17591 17831 17619
17257 17245 18559
17985 17421 17696
16836 17654 18364
18239 17214 17498
17398 17129 18417
17749 18033 16946
17966 17146 17903
18219 17329 17389
16597 17679 18475
18244 17234 17377
17746 17624 17894
16950 17567 18492
17186 18130 17670
16625 18013 18246
17638 17324 18086
17635 17503 17977
16873 18098 18109
