8357 2345.94
3235 3244 3931
4071 3185 3203
3210 4141 2902
2918 3998 3473
3857 3087 3599
3101 4147 2976
3179 4145 2930
3210 4141 2902
2962 4014 3442
2940 4015 3441
3857 3087 3599
4057 3105 3254
3455 4089 2932
4055 3287 3238
4057 3105 3254
3920 3158 3530
3616 4015 2942
3263 4139 2996
3353 3513 3806
3586 3680 3613
3116 3782 3689
3386 3523 3785
3057 4144 2981
3713 3437 3659
3227 4077 3279
3210 4124 3084
3392 3385 3843
3008 4067 3358
2940 4015 3441
2930 3990 3491
3579 3977 3181
3271 3379 3879
3772 3907 3019
3887 3720 3198
3336 3938 3505
3402 4083 3165
3861 3114 3588
4068 3311 3152
3517 3474 3754
3002 4130 3106
3830 3664 3412
3480 3336 3833
3502 3151 3845
3162 3308 3912
3260 3672 3735
3022 3815 3674
3215 4140 2989
3340 3241 3900
3381 4106 2948
3142 3904 3582
3478 4072 3035
3502 3151 3845
3421 4096 2962
3616 4015 2942
3794 3877 3055
3843 3468 3525
3521 4059 3043
3927 3691 3133
3125 3826 3641
4036 3127 3328
3168 3594 3817
3399 3162 3891
3798 3232 3646
4039 3374 3234
3371 4095 3027
3721 3928 3144
3060 3730 3718
3994 3351 3425
4033 3361 3289
3857 3711 3312
3561 4049 3057
3183 3757 3699
3041 4136 3090
3082 4032 3386
3110 4030 3387
3349 3618 3737
3038 4104 3254
3933 3625 3214
2964 4045 3392
3805 3807 3242
3403 3227 3860
3544 3519 3752
3429 3518 3795
3913 3345 3527
3374 3656 3722
3841 3120 3608
3718 3690 3464
3953 3316 3471
3485 4019 3207
3297 4132 2966
3288 3301 3884
3738 3909 3136
3203 3415 3871
3281 3200 3919
3878 3763 3203
3128 4115 3218
3559 3355 3772
3605 3626 3630
4009 3440 3346
3206 3999 3443
3514 4064 3044
3327 3509 3813
3245 4120 3047
3766 3779 3370
3646 3925 3294
3043 3868 3619
3014 4126 3115
3510 3537 3714
3876 3412 3545
3845 3526 3514
3155 3435 3873
3746 3591 3546
3105 3682 3729
3049 3772 3702
3937 3433 3454
3712 3745 3434
3417 3430 3821
3959 3498 3353
4007 3201 3401
3013 4080 3328
3438 3953 3431
3045 3864 3649
3582 3945 3345
3073 4096 3226
3160 3950 3546
2930 3990 3491
2978 3996 3469
3180 4086 3211
3616 3326 3749
3381 4106 2948
3548 4057 3014
3202 3330 3897
3590 3645 3625
3241 4129 3040
3278 4118 3009
4042 3462 3120
3760 3873 3147
3566 3192 3813
3999 3253 3415
3475 3223 3850
3076 4110 3225
3130 3376 3906
3200 3500 3825
3566 3271 3792
3604 3530 3677
3465 3173 3856
3544 3204 3822
3378 3168 3893
3459 3140 3865
3570 3532 3715
3197 3295 3911
3272 3526 3804
3657 3368 3720
3947 3574 3275
3360 3209 3908
3861 3114 3588
3676 3145 3742
3915 3198 3537
3849 3582 3460
3549 4025 3136
3862 3787 3158
3216 4135 3064
3217 3755 3686
3422 3611 3731
3865 3769 3112
3497 3669 3668
3912 3135 3539
3483 3250 3841
3332 4099 3131
3298 3603 3765
3134 3980 3479
3528 3953 3367
3782 3897 3010
3035 3869 3621
3679 3508 3639
3064 3761 3704
3377 3296 3870
3691 3970 3052
3406 3384 3847
3574 3949 3334
3423 3714 3669
3684 3957 3094
3265 4070 3248
3270 3812 3629
3172 3272 3921
3397 4094 3052
4048 3408 3167
3314 3884 3557
3176 3313 3907
3779 3339 3651
4066 3274 3215
3859 3426 3538
3643 3753 3509
3086 3886 3605
3832 3390 3579
3153 3888 3589
3113 4046 3382
3166 3977 3502
3619 3425 3733
4013 3260 3349
3230 3718 3699
3608 3344 3762
3979 3477 3295
3506 3555 3732
3101 4147 2976
3148 4060 3311
3635 3783 3452
3433 3320 3848
3284 4062 3227
3220 3780 3654
3294 4080 3197
3967 3406 3399
3257 3658 3762
3839 3637 3398
3931 3479 3399
3318 3726 3673
3453 3932 3450
3151 4015 3417
4058 3335 3177
4002 3545 3213
2974 3980 3512
3136 3642 3781
3441 3955 3355
3356 3943 3484
3196 3615 3800
3069 4047 3372
3989 3452 3307
2970 3781 3693
2984 4037 3407
3180 4142 2955
3309 3191 3922
3180 4142 2955
3662 3860 3319
3576 4018 3101
3632 3993 2974
3383 4097 2960
3717 3699 3476
3786 3894 3059
3825 3806 3118
3729 3900 3185
3693 3968 3087
3911 3668 3170
3267 3404 3895
3312 4090 3163
3200 3973 3472
3841 3120 3608
3335 4111 3107
3243 3446 3863
3344 3765 3656
3819 3662 3414
3905 3703 3257
3337 4122 2980
3326 3605 3740
3171 4137 3020
3654 3734 3518
3870 3466 3498
3250 4120 3001
4017 3423 3284
3866 3186 3573
3238 4107 3179
3476 3934 3449
3254 3563 3799
3827 3840 3031
3340 3585 3758
3094 3796 3681
3130 4140 3028
3446 3505 3774
3675 3738 3507
3811 3416 3591
3762 3871 3124
3664 3294 3747
3663 3521 3660
3922 3652 3189
3394 3285 3877
3946 3632 3191
3143 3942 3547
3291 4102 3139
3984 3570 3097
3696 3893 3252
3520 3808 3542
3805 3866 3150
3560 3864 3468
3238 3797 3635
3621 3787 3474
3304 3686 3726
3547 4039 3122
3820 3803 3223
3513 3914 3451
3419 4085 3089
3761 3905 3143
3953 3428 3410
3414 3629 3728
3331 3857 3567
3244 3774 3671
3816 3639 3428
3715 3183 3692
3763 3208 3666
3701 3923 3146
3399 3162 3891
4054 3259 3258
3486 3421 3807
3769 3576 3486
3700 3578 3575
3891 3469 3488
3858 3175 3587
4053 3216 3327
3280 4005 3422
3687 3931 3130
3793 3834 3179
3834 3235 3615
3276 3789 3631
3595 4042 3027
3914 3463 3435
3591 3985 3175
3274 3875 3577
3571 3399 3759
3076 4070 3337
3998 3505 3286
3092 4061 3347
3894 3659 3281
3472 3889 3456
3410 4063 3216
3536 4055 3081
3977 3476 3359
3512 3498 3760
3999 3278 3383
3495 3617 3709
3223 3883 3585
3253 4064 3268
3672 3561 3633
3941 3448 3440
3823 3845 3172
3302 3965 3490
3774 3823 3292
3470 4056 3132
3627 3700 3561
3568 3314 3784
3326 3597 3768
4042 3373 3230
3316 3451 3858
3821 3453 3531
2997 4133 3095
3745 3919 3128
3970 3306 3447
3112 3891 3597
4019 3319 3321
3190 3861 3612
3094 3841 3648
3741 3898 3230
3491 3682 3683
3428 3666 3686
3364 4091 3113
3499 4048 3140
3648 3720 3521
3123 4020 3432
3975 3389 3418
3732 3820 3332
4015 3473 3249
3540 3375 3779
4046 3245 3296
3901 3733 3075
4070 3210 3234
3730 3917 3158
3596 3993 3173
3879 3165 3579
3706 3481 3664
3396 3358 3860
3996 3299 3393
3205 3862 3604
3468 4026 3244
3703 3328 3677
4052 3230 3300
3847 3288 3588
3720 3731 3455
3054 3535 3844
3867 3488 3494
3779 3339 3651
3107 3903 3594
2924 4116 3177
4021 3303 3330
3147 4019 3408
3523 3445 3778
3853 3769 3223
3233 4076 3251
3508 3309 3808
3749 3777 3390
3208 3912 3552
3174 3850 3631
3871 3616 3341
3982 3528 3286
3099 3908 3603
3330 3542 3785
2975 4093 3259
3054 3535 3844
3192 3799 3662
3323 3693 3699
3525 3744 3588
3215 4140 2989
4065 3298 3172
3087 4029 3421
3091 3809 3682
3017 3484 3866
2924 4116 3177
3279 3176 3927
3834 3824 3077
3677 3940 3228
3764 3832 3282
3655 3993 2969
3677 3838 3378
3681 3302 3678
3411 4076 3126
3250 4120 3001
3842 3621 3394
3519 3752 3565
3254 3264 3918
3360 4105 3083
3555 3349 3796
4010 3297 3376
3267 3566 3790
3315 3322 3883
3372 3280 3888
3639 3387 3710
4023 3455 3155
3461 3562 3738
3546 3495 3743
3650 3383 3701
3592 4013 3032
3911 3723 3066
3556 3454 3724
3587 4022 3062
3226 3528 3819
3276 3725 3674
3256 4098 3168
3642 3856 3419
3590 3263 3776
3501 3189 3837
3704 3292 3672
3315 3236 3904
3978 3254 3433
3262 3554 3811
3691 3706 3494
3483 3250 3841
3755 3568 3564
3819 3182 3627
3718 3655 3504
3519 4045 3088
3569 3323 3765
3322 3332 3881
3378 3168 3893
3335 3353 3867
3411 3494 3801
3681 3588 3607
3947 3443 3402
3888 3267 3549
4010 3131 3403
4027 3302 3317
3166 4104 3193
3575 3979 3206
3248 3487 3855
3971 3490 3364
3489 3323 3809
3241 4129 3040
3677 3955 3155
3825 3699 3368
3955 3572 3263
3896 3724 3078
3493 4068 3073
3916 3706 3142
3527 3624 3684
3692 3912 3265
3694 3675 3515
4027 3405 3291
3321 3795 3606
3594 3742 3568
3530 3290 3829
3995 3262 3400
3622 3989 3047
3791 3722 3371
3631 3811 3453
3189 3865 3603
3225 3718 3712
3537 3666 3645
3334 4021 3245
3312 3684 3716
3431 4087 3022
3490 3986 3320
3667 3276 3712
3801 3327 3601
3768 3636 3508
3652 3877 3326
3626 3492 3717
3497 3478 3767
4016 3321 3330
3727 3649 3516
3419 3475 3814
3363 3445 3832
3201 4117 3099
3141 4052 3356
3576 4018 3101
3623 3516 3694
3723 3742 3444
3155 4123 3164
3680 3954 3159
3786 3631 3483
3443 3417 3827
3733 3456 3616
3408 3408 3839
3256 3641 3771
3884 3368 3560
3683 3846 3325
3921 3538 3405
3750 3834 3323
3790 3827 3267
4043 3220 3306
3494 4041 3197
3650 3708 3536
3788 3257 3649
3773 3471 3601
3293 3982 3372
3964 3180 3496
4025 3402 3307
4034 3239 3374
3292 3244 3903
3346 3776 3577
3893 3224 3546
3181 3797 3663
3482 3645 3691
4038 3398 3174
3239 3958 3497
3906 3634 3274
3770 3852 3190
3455 4089 2932
3368 3390 3861
3354 3492 3812
3177 3961 3523
3670 3810 3437
4049 3342 3221
3031 3963 3517
3375 3650 3725
3079 4028 3423
3379 3588 3745
3412 3303 3858
2978 3996 3469
3301 3546 3773
3385 3747 3644
3299 3889 3551
3641 3945 3309
3186 3277 3916
3025 3964 3520
3458 3694 3647
3555 3349 3796
3662 3818 3427
3723 3759 3392
4030 3381 3219
2994 4049 3375
3079 4028 3423
3836 3137 3618
3000 4008 3459
3874 3685 3324
3057 4144 2981
3944 3458 3430
3075 4032 3389
3248 3487 3855
4011 3371 3308
3991 3563 3130
3465 3173 3856
3268 3630 3748
3236 3701 3714
3533 3394 3782
3869 3609 3391
3122 3962 3534
3939 3275 3515
3552 4035 3122
3602 3698 3605
3813 3793 3249
3188 3365 3904
3776 3391 3664
3308 4023 3316
3962 3613 3177
3973 3482 3351
3828 3556 3491
3031 3979 3489
3688 3682 3535
3929 3472 3402
3068 3673 3748
3565 3947 3385
3949 3587 3259
3065 3852 3615
2920 3922 3576
3050 4075 3316
4061 3386 3176
3708 3547 3611
3035 3869 3621
2970 3781 3693
3359 3839 3556
3144 3846 3634
3343 3311 3875
3084 3829 3649
3140 3812 3674
3285 4116 3004
3834 3840 3023
3809 3712 3362
3291 3261 3902
3368 3396 3852
3659 3696 3540
3225 4079 3260
3905 3413 3510
3291 3855 3600
3429 3177 3886
4010 3131 3403
3620 3882 3405
3669 3971 3049
3751 3903 3160
3716 3959 3070
3675 3372 3707
3938 3366 3501
3333 3707 3696
3373 3883 3529
3403 4077 3116
3726 3949 3061
3459 3759 3592
3620 3246 3759
4017 3503 3186
4052 3230 3300
3536 4055 3081
3610 4006 2991
3243 3941 3543
3501 3189 3837
4043 3220 3306
3789 3661 3458
3817 3848 3068
3527 3429 3777
3782 3674 3397
3320 3614 3753
3888 3267 3549
3783 3896 3114
3745 3899 3194
3677 3647 3578
3180 3586 3828
3866 3801 3049
3309 4009 3357
3556 3347 3780
3489 3888 3465
3565 3947 3385
3658 3902 3298
3824 3791 3246
3338 3491 3826
3064 4011 3446
3955 3572 3263
3169 4127 3092
3266 3256 3929
3367 4053 3232
3475 3696 3632
3281 3410 3876
3347 4113 2978
4049 3342 3221
3542 3879 3438
3693 3842 3339
3327 3360 3865
3304 4035 3251
3171 4051 3344
3291 4102 3139
3198 4002 3430
3884 3502 3411
3347 3514 3800
3463 3432 3786
3715 3601 3559
3942 3620 3273
3533 3394 3782
3633 3653 3616
3050 4075 3316
3161 4142 2992
3443 3285 3855
3461 3687 3651
3285 3281 3903
3120 4092 3303
3909 3673 3266
3848 3749 3304
3311 3215 3914
3783 3733 3363
3186 3277 3916
3682 3701 3495
3345 4092 3129
3425 3961 3352
3966 3506 3322
3348 4014 3315
3926 3635 3195
3776 3391 3664
3444 4079 3065
3362 3452 3851
3587 3747 3558
3531 3370 3790
3305 3476 3862
3383 4097 2960
3566 3271 3792
3286 3890 3554
3756 3751 3381
3917 3503 3409
3803 3506 3556
3796 3870 3034
3666 3853 3350
3449 3435 3820
3451 3573 3736
3834 3792 3206
3698 3800 3351
3289 3816 3626
3382 3352 3866
3964 3180 3496
3905 3703 3257
3131 3979 3480
3639 3607 3671
3910 3593 3275
3695 3600 3594
3863 3540 3426
3903 3565 3354
3753 3434 3620
3126 3997 3459
3435 3736 3638
3889 3646 3296
3471 3758 3610
3890 3135 3559
3604 3382 3741
3850 3206 3595
3699 3778 3429
3460 3388 3820
3506 3944 3398
3951 3521 3388
3803 3651 3429
3656 3370 3736
3785 3212 3655
3918 3623 3244
3338 4066 3175
3957 3549 3342
3754 3805 3310
3580 3728 3609
4029 3218 3380
3919 3331 3534
3945 3575 3341
3892 3592 3404
3550 3821 3472
3223 4130 3013
3882 3597 3421
3106 3784 3690
3956 3560 3324
3407 3967 3423
3320 3772 3615
3836 3137 3618
3028 4002 3462
3882 3597 3421
3686 3742 3492
2991 3761 3706
3726 3714 3404
3923 3418 3482
3005 3822 3652
3557 3272 3786
2997 4133 3095
3659 3969 3233
3852 3610 3390
3017 3484 3866
3487 3839 3530
3005 3822 3652
3925 3542 3391
3899 3403 3511
3815 3546 3523
4045 3309 3284
3807 3472 3574
3673 3894 3308
4002 3545 3213
3251 3857 3605
3908 3606 3289
4061 3386 3176
3447 3293 3848
3589 3963 3314
3414 3629 3728
3340 3585 3758
3435 3736 3638
2987 3853 3653
2984 4037 3407
3896 3724 3078
3612 3804 3459
3061 3919 3572
3742 3459 3604
3120 4092 3303
2987 3853 3653
2991 3761 3706
3697 3784 3396
3366 3418 3823
3399 3314 3868
3223 4130 3013
3677 3956 3109
3297 4132 2966
4030 3441 3187
3953 3608 3220
3634 3398 3705
3226 4038 3340
3289 3343 3875
3708 3946 3123
3905 3578 3343
3347 4113 2978
3866 3740 3243
3985 3551 3270
3362 3581 3763
3578 3265 3787
3655 3993 2969
3548 3749 3570
4036 3127 3328
3322 3332 3881
3372 3280 3888
3665 3907 3272
3532 3357 3802
3789 3507 3532
3219 3814 3643
3809 3849 2994
3716 3959 3070
3169 4127 3092
3429 3177 3886
3768 3659 3487
3966 3610 3196
3344 3459 3831
3613 3801 3462
3202 3916 3544
3817 3848 3068
3704 3722 3466
3551 3459 3769
3393 3746 3637
3311 3215 3914
3362 3581 3763
3266 3256 3929
3697 3840 3270
3809 3849 2994
3634 3921 3332
3218 3496 3835
3218 3496 3835
3333 3707 3696
3727 3916 3180
3658 3902 3298
3654 3851 3373
3445 4010 3301
3788 3567 3553
3570 3762 3562
3279 3176 3927
4018 3298 3335
3493 4068 3073
3179 4145 2930
3601 4003 3145
3200 3952 3513
3651 3558 3667
3572 3304 3783
3394 4065 3173
3609 3773 3536
3758 3739 3379
3478 4072 3035
3578 3844 3445
3198 3915 3572
3870 3466 3498
3402 3960 3480
3404 3460 3816
3542 3713 3611
3620 3716 3571
3850 3206 3595
3426 3599 3741
3938 3366 3501
3366 3766 3610
3538 3911 3439
3605 3681 3585
3580 3728 3609
3915 3198 3537
3662 3818 3427
3464 3831 3550
3219 3814 3643
3620 3716 3571
3970 3306 3447
3785 3212 3655
3885 3142 3574
3957 3549 3342
3736 3278 3690
4029 3218 3380
3810 3622 3455
3551 3951 3344
3425 4069 3099
3532 3357 3802
3623 3516 3694
3368 3396 3852
3812 3363 3598
3841 3347 3563
3812 3363 3598
3755 3660 3502
3530 3290 3829
3609 3988 3098
3651 3558 3667
3978 3420 3350
3676 3145 3742
3373 3768 3599
3842 3485 3520
3879 3165 3579
3192 3799 3662
3541 4015 3271
3235 3244 3931
3477 4075 3075
3735 3610 3533
3462 3441 3811
3885 3740 3112
3647 3987 3098
3598 3748 3552
2920 3922 3576
3705 3751 3450
3578 3844 3445
3962 3456 3389
3757 3712 3411
3468 4061 3140
3309 3191 3922
3840 3684 3374
3983 3214 3426
3572 3304 3783
3474 4012 3290
3818 3540 3492
4036 3310 3285
4007 3330 3379
3764 3820 3293
3538 3911 3439
3792 3828 3249
3135 3851 3620
3796 3870 3034
3546 3958 3324
3500 3965 3273
3543 3796 3504
3127 3982 3484
3668 3756 3449
3306 3497 3815
3942 3449 3436
3610 4006 2991
3759 3507 3567
3729 3900 3185
3404 3460 3816
3808 3762 3310
3974 3293 3435
3431 4087 3022
3899 3403 3511
3630 3987 3144
3600 3543 3682
3902 3544 3391
3874 3737 3259
3273 3892 3515
3708 3547 3611
4024 3419 3221
3653 3934 3251
3592 3214 3763
2994 4049 3375
3638 3896 3338
3629 3634 3626
3625 3829 3450
3028 4002 3462
3097 3992 3485
3231 3810 3652
3799 3606 3480
3985 3551 3270
3275 3584 3787
3285 4116 3004
3805 3866 3150
3677 3956 3109
3360 3897 3481
3566 3425 3745
3455 3567 3770
3745 3919 3128
3694 3648 3563
3097 3992 3485
3383 3981 3458
3971 3490 3364
3942 3449 3436
3734 3643 3522
3337 4016 3313
3542 3879 3438
3402 3318 3866
3885 3142 3574
3632 3993 2974
3408 3408 3839
3643 3756 3482
3286 3890 3554
3445 4010 3301
3734 3643 3522
3393 3746 3637
3864 3642 3339
3297 3617 3759
3474 4012 3290
3697 3624 3586
3132 4063 3314
3458 3694 3647
3694 3675 3515
3903 3565 3354
3638 3896 3338
3306 3497 3815
3463 3372 3831
3659 3969 3233
3827 3430 3586
3600 3543 3682
3289 3816 3626
3170 3872 3596
3665 3749 3466
3824 3791 3246
3367 4053 3232
