2568 2483.33
17379 18997 16897
16534 16558 19759
18129 18369 16554
15856 17985 19113
18667 17249 17459
16845 16321 19682
15932 18037 19037
15856 17985 19113
16845 16321 19682
16798 16358 19680
17875 18665 16583
17356 18970 16906
17271 18995 16918
16523 16634 19745
18659 17318 17527
16124 18156 18892
16772 16702 19613
18129 18369 16554
16483 18293 18618
18551 17113 17763
15977 17943 19137
18361 17846 17257
18538 17390 17703
18598 17336 17555
16114 18031 19102
17125 16715 19509
17896 17104 18535
16012 17858 19190
16185 18159 18890
16776 16673 19606
17612 18650 17051
16892 16833 19460
15946 17958 19108
17718 17054 18837
16320 18220 18713
18413 17330 17850
17661 18732 16843
16171 18085 18940
17601 18821 16783
17170 16815 19382
17694 18492 17247
17841 18519 17072
17985 18625 16586
18254 17043 18263
16371 18027 18948
16079 17866 19164
17623 18772 16874
18301 17769 17491
17669 18795 16659
16615 16566 19737
16028 17887 19162
16939 16625 19587
16226 18209 18797
16452 16652 19727
18096 17171 18408
16944 16407 19641
17727 17554 18354
16536 16647 19711
16266 17755 19142
17166 16901 19372
18044 18447 16769
18575 17471 17450
17044 16544 19579
18616 17340 17532
17924 18643 16609
18450 17783 17038
16049 17804 19218
18019 17265 18374
18229 17735 17569
17959 18559 16760
16280 17383 19393
17609 18578 17225
17185 16840 19360
16605 18660 17867
17583 17346 18741
16932 16466 19634
16648 17163 19407
18625 17251 17598
17855 18686 16664
17930 16796 18718
17440 18853 16977
16406 17908 18991
18332 17673 17586
17974 18583 16640
17090 18079 18488
18609 17398 17405
16393 17123 19522
17954 18509 16910
17155 18281 18099
18387 17650 17481
16769 16516 19708
17552 16852 19072
18536 17506 17436
18070 17575 17948
17364 18724 17277
16698 18462 18360
17452 18753 17062
17027 18234 18275
17424 17020 19105
16448 17640 19116
16039 17847 19201
18597 17365 17411
17288 16893 19209
16998 18354 18078
16068 17720 19303
16898 16427 19649
18643 17139 17616
18257 17147 18194
17151 16473 19496
17072 16688 19520
17275 17941 18480
16579 16735 19685
18251 17698 17644
16763 18671 17835
16997 18811 17573
17110 18831 17439
16841 18898 17591
16199 17653 19282
16596 16587 19734
18146 18317 16820
17020 18597 17873
17045 18300 18165
16833 17624 18906
16055 17948 19103
17833 18707 16677
17435 16875 19176
17785 18712 16683
17312 18843 17236
15991 17816 19244
17030 17760 18787
17737 18571 17089
17917 18542 16847
16330 17591 19261
16427 18001 18953
16679 18470 18106
17704 18784 16722
17257 17687 18573
18238 18094 17145
18564 17489 17447
16908 16417 19650
16888 18431 18087
17714 18049 17787
17885 16999 18665
17297 17504 18755
17829 18193 17501
16815 16368 19671
17317 18905 17138
17316 18911 16955
17653 17218 18685
17609 17521 18446
18080 18465 16614
16487 17908 18829
16097 18074 19006
18160 18213 17082
16863 16441 19664
16592 16755 19674
16736 16882 19561
17997 18439 16965
18110 18339 16727
16545 18284 18532
16572 18320 18515
17776 17037 18827
18465 17764 17243
17232 18384 17959
18341 17257 18031
17070 16432 19565
17571 17185 18856
17531 18778 17021
17149 16792 19419
16815 18566 18044
17305 18963 17040
16134 18042 18986
16279 18007 19003
18294 17461 17825
16551 16695 19694
16442 18433 18424
16564 18501 18399
16938 17706 18805
17085 16390 19599
17975 18569 16735
17733 17128 18750
18382 17710 17505
17223 16862 19290
18216 17562 17899
18130 18326 16741
16240 17613 19348
18164 17752 17564
16829 16518 19659
16911 18304 18383
17811 18655 16815
16378 18376 18541
16633 16746 19652
17788 17369 18397
17179 16460 19493
17397 18931 16890
18012 16731 18699
17237 18803 17377
18372 17848 17006
17137 18512 17903
18064 17198 18287
17812 18697 16710
17089 16374 19570
18436 17001 17910
16767 16883 19525
17376 16887 19192
17177 18412 18007
17866 16868 18776
17630 16982 19041
18491 17204 17855
18317 17373 17891
17804 18533 17046
16314 18455 18461
18432 17459 17723
18122 18389 16647
17414 17179 19078
18516 17389 17712
18125 18342 16718
17397 18947 16824
16107 17659 19334
17461 18175 18014
17016 18608 17812
16780 16773 19590
18630 17204 17606
16350 17468 19311
18245 17725 17647
18023 17312 18345
17711 18397 17393
18485 17555 17565
17147 16387 19533
16402 18186 18758
18496 17492 17581
16986 16452 19620
17443 17417 18661
17929 17276 18390
18023 17017 18584
16613 18298 18449
17262 16462 19425
16651 16662 19680
16299 17667 19234
17159 18901 17270
16779 16969 19472
17071 16550 19523
17809 18621 16928
16318 17587 19287
17199 18759 17419
16676 16825 19573
16870 17156 19295
17616 18277 17687
18150 17030 18422
17409 17447 18749
16202 17875 19086
16897 16724 19546
17254 18423 17914
17945 17733 18026
17279 18682 17537
16517 18594 17934
18187 18199 16993
18471 17532 17621
16988 16395 19611
17514 18817 17060
16217 18005 19006
17535 18167 17885
16087 17890 19152
17160 18435 17975
17560 18230 17777
16292 17609 19241
18446 17481 17662
16645 17990 18815
18221 17065 18270
17083 18348 18091
17433 18591 17376
16624 17243 19370
17768 18718 16724
18049 18184 17131
18172 17988 17330
17437 18251 17931
17248 16497 19420
18643 17139 17616
16645 17680 19029
16925 17320 19048
16214 17498 19368
17301 18500 17549
16002 17800 19239
16168 17791 19196
16665 16778 19634
16505 18603 18059
17422 18044 18111
17951 18594 16625
17649 18495 17287
18277 17635 17709
17038 17243 19159
18030 18526 16693
17632 18804 16744
17904 18563 16857
16778 16582 19697
17758 18408 17373
17132 16790 19453
18352 17525 17741
18139 18308 16980
15951 17883 19203
16538 16608 19750
17666 18448 17304
16960 18032 18522
18178 18121 17108
16436 18053 18835
17684 18440 17451
17104 18834 17473
17489 18453 17481
16687 17882 18862
17411 18926 16900
16547 16831 19690
18209 17810 17465
16099 18063 18984
18347 17287 17982
18503 17551 17388
16754 18446 18125
16846 16828 19503
17834 17309 18427
18339 17585 17796
18406 17527 17656
18116 18419 16703
17511 18265 17819
16638 17115 19427
15968 17835 19215
18014 17088 18560
16494 17132 19507
16865 18589 17921
16719 16589 19648
17344 18855 17111
18443 17499 17649
17233 16686 19401
16906 18915 17515
18212 18187 16998
16694 17677 18920
17120 18694 17583
16809 16525 19660
16309 17831 19009
17667 16919 18924
16121 17884 19091
17576 18838 16831
16574 17787 18988
16466 18379 18516
18480 17632 17147
18184 17076 18368
18310 17413 17874
17602 17629 18499
16729 17142 19400
18327 17931 17192
17525 18389 17517
17219 18222 18081
16375 18505 18444
17066 18929 17198
17402 18790 17141
17551 18547 17342
18570 17410 17532
17055 17528 18771
17681 16927 18871
16552 17068 19436
17339 16932 19154
17162 17431 18802
16338 17362 19434
18286 17661 17596
16977 17378 19036
16458 16677 19725
17404 18123 18120
17820 18478 17228
17858 17546 18302
16986 18022 18607
18000 18472 16765
16853 16969 19430
16948 16650 19581
17977 17325 18322
17519 18840 16945
18166 17689 17779
17354 18887 17025
17534 18743 17014
17639 17285 18571
17323 16913 19182
18135 17656 17809
16847 16907 19450
17063 18480 17946
17567 18490 17385
17631 17493 18529
16546 17861 18877
17082 16450 19562
17048 17874 18496
16678 18749 17747
16531 17731 19060
17146 17306 19014
17350 17840 18502
16684 16594 19672
17759 18764 16688
17985 18033 17359
16689 17600 19092
16803 17456 18975
17775 18690 16860
17362 18845 17188
18401 17083 17981
16812 18742 17720
16795 17239 19258
16009 17922 19135
16830 16532 19645
18206 17303 18201
17059 16765 19482
17315 16991 19146
17191 17705 18669
16954 17450 18915
18158 17928 17428
16346 18216 18722
17458 18684 17190
15933 17728 19275
17909 18551 16808
18444 17293 17889
17324 18800 17196
17548 18102 17986
18634 17213 17601
18288 17610 17672
17688 18675 16972
18056 17426 18130
17471 18867 16927
17010 16578 19558
18478 17235 17831
17871 17997 17406
17836 17143 18599
17256 18924 17086
16543 17396 19305
16296 18362 18627
18241 17190 18207
17628 17260 18649
17586 18807 16866
17152 18554 17639
17383 18815 17160
17147 16499 19488
18558 17410 17546
17880 17912 17847
17902 17860 17881
17656 17209 18727
18306 17955 16827
18219 18273 16600
17963 18460 16870
16208 18193 18881
17463 18885 16916
18207 17580 17840
17960 18271 17157
17594 18805 16942
18407 17237 17928
17337 17255 18961
17799 17280 18596
18055 17746 17694
16881 18244 18465
17892 17742 18056
17318 18673 17347
17322 17976 18245
17332 16627 19311
16788 16505 19668
16982 16952 19397
17132 17669 18735
18036 17312 18145
16582 16604 19726
16849 16658 19601
16715 17227 19319
18000 18452 16935
16875 16487 19628
17142 17063 19170
16738 17537 19129
17792 18635 16881
17688 17224 18677
17138 17259 19022
16359 17993 19004
18355 17924 16994
17493 18385 17670
17012 18234 18418
16661 16739 19668
16971 17081 19279
17566 17152 18865
16588 17273 19394
17216 17281 18968
16275 17514 19315
16665 16939 19533
17406 18686 17116
17941 17987 17490
17367 16520 19300
17398 17966 18238
16821 16922 19494
18428 17437 17843
17449 17192 18971
16064 17920 19130
18200 17659 17682
17960 18487 16789
17980 17911 17626
16259 18039 18971
18400 17642 17508
17096 16961 19270
17993 17806 17751
18377 17169 18066
18547 17343 17731
18419 17071 18010
18508 17490 17509
16920 17533 18909
17989 18590 16638
17294 18614 17512
17845 17371 18390
16669 17317 19256
17059 16765 19482
17264 17007 19211
17205 17403 18957
17553 18515 17397
16642 16994 19537
17749 16742 18944
17399 18365 17910
18262 18122 17046
18637 17187 17625
17202 18467 17940
18183 17607 17766
16877 18717 17667
16499 18337 18413
16657 16492 19718
17743 18727 16694
17476 18711 17103
16970 16600 19569
17290 17057 19080
17176 16959 19342
17294 17695 18549
18268 17599 17714
16271 17848 19121
17114 16807 19444
17689 17016 18846
17464 18313 17892
16753 18259 18458
16637 17182 19364
17620 17376 18626
17574 18061 18096
17041 16972 19338
16705 18736 17744
18076 18336 16810
17986 18314 17033
17017 18301 18184
18020 18176 17269
17824 18631 16834
17848 18014 17804
16233 18256 18731
