1042 1837.2
27462 25058 28650
27173 28438 26114
26510 25756 29038
29675 26023 25809
29151 27091 25177
25577 27229 28279
25596 27019 28435
25684 27179 28269
25737 27328 28160
25691 26991 28430
25839 27464 27902
27095 28420 26153
28011 25124 28413
29272 26886 25264
28664 26196 26789
25753 26977 28427
26321 25772 29017
26366 26608 28460
25772 27273 28198
28084 25102 28282
25802 27413 27955
27218 28257 26391
26317 27394 27802
28198 25081 28121
26699 27816 27273
28997 27239 25343
28415 25396 27944
26668 27209 27721
25982 27204 28086
28102 25214 28270
26438 27886 27255
29350 26378 26099
29094 27097 25438
27328 28343 26101
29357 26872 25321
28391 25147 28045
27899 25530 28186
26951 28229 26545
28342 25118 28089
28143 27854 25730
26392 25895 28980
28969 25635 27114
29642 26046 25892
28613 27592 25421
27543 28039 26356
28682 27067 25928
28718 27533 25334
27168 28360 26283
27306 28282 26237
28429 25929 27455
28651 27630 25357
29334 25849 26458
26353 25981 28930
28318 27449 26095
26303 26263 28782
27349 28104 26482
28624 27381 25853
28940 27283 25533
25970 26768 28517
27184 28313 26344
28869 25571 27357
26491 27727 27341
25814 27086 28350
27173 28438 26114
29192 27056 25227
26330 25934 28960
28638 25875 27222
26656 27683 27346
27513 25579 28451
26885 25607 28844
27694 27907 26279
28190 25335 28197
26146 26487 28698
28849 26736 26209
26448 27612 27507
29383 26598 25775
29655 26162 25829
28527 25253 27893
29073 27115 25240
27944 25325 28357
29611 26083 25943
26598 26337 28521
29321 26861 25455
26839 28050 26803
26779 25975 28705
26648 25617 28993
25935 26913 28442
26220 27517 27709
27113 28364 26290
26582 25650 28972
28097 25306 28254
27994 27717 26148
27867 25245 28371
29418 25912 26123
28951 27263 25494
27042 27996 26824
25886 27078 28362
25902 26799 28504
27289 28381 26111
28711 25475 27593
28581 27419 25669
25809 27159 28296
26783 25724 28903
27526 25297 28555
29038 27127 25484
27359 26720 27646
28247 26630 27098
26711 27829 27084
27678 25547 28339
26379 26724 28372
25857 27453 27948
27367 28016 26497
25922 27256 28131
27345 27845 26577
29415 26139 26243
29427 26624 25597
29300 26816 25572
26080 27570 27689
29284 26676 25806
26897 25775 28820
28165 25996 27730
27151 26224 28175
29437 26544 25678
28885 27446 25397
27388 25201 28754
28474 25415 27791
29129 26674 25971
28772 26429 26711
29175 25610 26855
29079 27080 25479
27250 28301 26313
26988 27923 26915
26931 25835 28638
28988 27290 25370
27381 28246 26220
27142 28082 26704
29495 26500 25681
29397 26730 25561
26548 25660 29036
25856 27246 28221
27651 25349 28549
26628 25854 28947
26340 27641 27533
29247 26032 26387
27018 28370 26258
27624 27618 26637
27194 25990 28332
27374 25678 28580
27157 25440 28792
28827 27296 25612
25589 27097 28366
27539 25487 28394
27964 27955 25904
28353 25400 27838
26410 26145 28787
28054 25170 28306
27587 27779 26557
27753 27835 26368
27808 25804 28209
27700 25372 28523
29258 26013 26418
27802 25261 28486
27405 26712 27648
28339 25699 27741
26811 27932 26977
27956 26689 27205
26131 26112 28898
27123 25363 28878
29664 26082 25819
26996 27791 27102
28123 27274 26408
28238 25507 28032
27770 25147 28569
28111 26650 27155
28274 27028 26670
28958 25888 26968
27334 28328 26078
26741 25758 28922
26452 26059 28838
28616 25556 27537
26763 27434 27479
29005 27250 25278
26535 26284 28574
26293 25947 28934
26914 26615 27938
27270 28129 26415
29458 26588 25604
27111 27896 26894
27972 25315 28273
27815 27710 26447
25867 27221 28258
27991 26857 26951
27023 26924 27677
27565 25669 28314
26365 25999 28913
28600 26562 26699
27210 28159 26555
26407 25917 28953
29113 27031 25379
27091 27997 26801
27538 25519 28483
28003 25624 28043
28915 26296 26521
27460 28238 26031
29203 26989 25394
26324 27408 27756
28708 27494 25462
26054 27429 27865
25950 27309 28099
28381 27675 25709
28949 26070 26778
26306 26349 28688
28540 26095 27146
28181 25158 28234
28287 25543 27926
28803 27463 25409
29118 25791 26804
27004 27364 27428
27608 25939 28154
28211 27251 26310
29462 26205 26107
27951 27918 26092
26039 27177 28211
27209 25234 28826
28466 25851 27540
26936 27265 27546
27927 27968 26019
26525 25964 28874
27235 28333 26252
29570 26365 25578
27531 28212 26156
29489 26342 25761
27796 27177 26811
26543 27990 26982
27579 27052 27056
28204 27872 25635
26089 27758 27497
27030 27385 27414
28796 25068 27519
27159 28069 26736
26175 26526 28626
26074 26948 28405
28286 27653 25793
26550 28001 26945
26360 27368 27701
27385 28164 26331
27532 26147 28004
27324 27704 26755
29603 26168 25889
27847 25232 28386
28730 26753 26349
26573 25971 28812
27723 26447 27683
29576 26196 25923
28764 25516 27401
28480 27077 26332
27720 26513 27620
29478 26540 25618
26309 26081 28862
25994 27314 28065
28347 25388 27974
27427 28153 26361
27198 25581 28674
29385 26800 25209
28759 26460 26723
28738 25660 27247
27009 26613 27984
28571 27624 25539
26819 25824 28714
29370 26641 25594
28036 26727 27123
27569 27801 26645
26475 26810 28195
29185 25793 26724
29238 26427 26167
27828 25784 28059
28812 25808 27164
29151 27091 25177
28126 27947 25651
26918 25954 28683
28938 26917 25963
26792 26654 28129
26346 27512 27672
29473 26429 25985
28458 26235 27097
28404 27555 25736
26081 26404 28712
28027 26047 27632
28875 26662 26318
28809 27416 25517
27398 27690 26786
28788 26190 26772
27329 25424 28677
28486 25318 27787
28263 25290 28118
27106 25224 28879
27075 27778 27130
27967 26047 27917
27592 27586 26679
29222 26997 25383
28477 25744 27503
28961 25611 27152
28082 27805 25870
29219 25563 26902
26807 27741 27198
27220 28389 26177
27572 25779 28237
26416 27487 27658
27870 26553 27369
27936 27220 26654
27577 25258 28603
27560 26105 28092
26247 27425 27794
27568 27391 26995
27862 27678 26296
26183 27122 28116
27853 25089 28498
28697 25590 27430
28920 25890 26871
26611 26991 28040
26110 26055 28942
26108 26829 28400
28331 26355 27108
26716 26078 28597
29584 26237 25623
27783 25161 28506
27276 27216 27449
26045 27560 27851
27078 28105 26657
26835 27375 27523
27165 25468 28736
27887 25191 28427
26904 25814 28727
27444 28170 26254
29201 27052 25200
28894 25898 26916
26812 27822 27147
27205 25193 28857
28838 27490 25291
29330 26784 25556
29212 26580 25949
27211 26760 27878
29446 26507 25749
26530 26118 28741
26505 27258 27908
28831 26182 26926
27150 27692 27078
29072 27062 25548
27484 25358 28583
27209 28223 26475
27493 28218 26070
27815 25381 28324
27171 28405 26176
29134 26867 25789
26926 25888 28620
27316 28231 26299
26829 27759 27135
28927 26054 26841
29406 26601 25757
27036 27140 27623
25944 27034 28422
27373 28274 26009
26279 26509 28645
28293 27842 25469
27674 28121 26014
29595 26075 25980
29143 26775 25959
26725 26062 28628
27819 25276 28368
29307 25768 26575
29541 26247 25832
26661 27576 27465
29043 26469 26088
26096 27691 27615
28573 26490 26816
27434 26315 27930
29023 25460 27070
27737 28116 25987
26019 27412 28005
28843 26172 26904
27062 28192 26560
26483 26352 28552
27232 27233 27474
27137 27787 26912
28325 26583 26971
28348 26184 27300
26977 26794 27920
27307 26696 27841
29450 26473 25789
27444 25404 28628
28517 25717 27278
28372 26785 26697
27242 27349 27177
27621 28183 25999
27225 28076 26563
27450 27971 26510
27930 26842 27317
26239 27300 27999
29152 27081 25306
27948 26873 26937
27437 28091 26293
27729 28023 26104
26959 27938 26949
28549 27363 26050
29361 26451 26012
27601 26890 27389
29105 25763 26848
26968 26943 27757
26231 26933 28209
28534 26842 26442
27988 26413 27253
25961 27115 28268
27844 25843 28050
27980 26493 27245
27855 25352 28340
28062 25098 28325
26735 26952 28012
29483 26373 25887
28821 26383 26667
27906 28022 25811
28919 27345 25294
29441 26257 25988
25742 27320 28191
26267 26593 28527
27762 25453 28343
27313 27795 26830
26240 27243 27975
27388 26765 27627
27065 25684 28830
27297 27272 27191
26649 25877 28765
28727 26749 26461
25870 27065 28367
28216 25818 27650
27285 28274 26257
28398 26158 27422
26642 27748 27293
26469 26162 28666
26800 25537 28886
28910 27237 25600
29328 26670 25733
28505 27544 25646
27215 25365 28733
27467 27987 26503
28505 25905 27402
26974 28032 26850
28778 27186 25766
28999 25952 26862
28754 26498 26661
26196 27182 28035
29506 26515 25604
29562 26320 25740
27327 27667 26933
28606 26311 26783
28508 27300 26132
27474 27966 26492
27555 26971 27186
27656 25282 28534
28792 26244 26761
27394 26332 27965
26556 25962 28818
28046 27985 25640
26157 27355 27956
26679 27081 27818
26942 27963 26891
29309 26695 25661
27261 25740 28546
29105 26401 26264
27105 27498 27282
27099 25726 28719
29294 26884 25234
27476 25647 28389
29521 26226 26002
27249 28033 26584
26570 26060 28797
27780 27861 26224
28575 25574 27663
28544 25708 27492
28355 25771 27734
27819 25801 28063
26909 25491 28843
29074 26659 25992
29065 26231 26527
26755 26061 28611
26437 25841 28994
27029 28176 26623
27626 25688 28283
29387 26577 25843
27165 27036 27525
26931 28002 26867
28076 25599 28148
27477 25464 28512
28558 26358 26931
28931 27034 25666
27197 27770 27046
28366 27602 25875
