20535 2461.92
3379 3132 2836
3232 3158 3289
3086 3024 3184
2307 2780 3010
2876 3014 3529
2815 3339 3083
2959 3211 3612
2969 2991 3602
3068 3332 3686
3175 3020 3745
3846 3259 3150
3440 3755 3380
3066 3363 3536
3797 2962 3072
3223 3516 2575
2982 3015 3240
3014 3483 3435
3095 2910 3248
2936 3022 2646
3453 3385 3614
3734 3888 3215
2749 3059 2816
2827 2952 3199
3128 3073 3635
2452 3119 2742
2447 2710 3381
3243 2917 2786
3228 3335 3075
2419 2978 2563
3812 3541 3141
3011 3701 3396
2583 2688 3321
2841 2754 3208
3755 3471 3020
3426 3128 2897
3696 3537 3020
3818 3393 3240
2769 3110 2706
3095 3174 2931
3105 2997 3090
3194 3406 3132
2745 3556 3472
3758 3512 2950
3241 3179 3678
3061 3398 2880
3789 3132 3017
3589 3002 2991
2930 2451 2622
3641 3124 3065
3132 3628 3387
2726 3240 2883
2631 3056 3379
2819 3456 2928
3016 2906 3575
3335 3340 2842
3251 3251 3678
3318 3528 2960
2740 3398 2685
2987 2824 3374
3113 3442 3558
3544 2854 3179
3260 2995 3356
2708 2417 3111
3437 3123 3020
2907 3054 3018
3372 2771 2959
2767 2854 3333
2908 3173 3202
3577 3752 3296
3083 2519 3344
3267 2649 2993
3320 3512 3444
3074 3386 2963
3062 2992 3043
3359 3440 3198
2733 3566 2819
2990 3099 3408
3029 2802 3651
3361 3274 3251
2953 3259 3169
2386 3080 2728
3179 3766 3488
3825 3357 3224
2955 2997 3012
3664 2960 2998
2423 3225 2574
2696 3310 2622
3309 2808 2901
3684 3412 3365
2982 3065 3726
3533 3339 3088
2860 3379 3257
3153 3180 3580
2942 3017 3230
3039 2889 2881
3480 3568 3209
3373 3754 3263
3018 3347 3548
3230 4026 3250
2900 2678 2906
2495 3536 3069
2906 3776 3057
2924 2884 3678
3421 2964 3459
3409 2799 2890
3108 3606 3643
2909 3252 3352
3604 3665 3156
3275 3205 2432
3168 3017 3262
2996 3454 3042
2895 3466 2744
3217 3178 3527
3348 3232 3078
3055 3329 2557
3256 3332 3064
2946 2610 2798
3027 3339 3637
2596 2872 3033
3732 3590 2747
2955 2776 3529
2336 2938 2647
3109 3245 3717
3684 3373 3158
3675 3322 3242
3357 3919 2974
3072 3181 3752
3239 3321 3386
3625 3613 2857
3122 2705 2589
3375 3233 2892
2579 2875 3130
3168 3427 3376
3007 3113 3307
2928 3154 2836
3234 3854 2987
3747 3222 3213
3253 3454 3052
