25667 780.21
17113 17341 17471
17137 17136 17735
17045 17355 17667
17011 17077 17827
16879 17241 17843
17085 17204 17754
16895 17521 17389
17046 17295 17731
16840 17178 17862
17262 16993 17456
17198 16994 17724
16840 17326 17780
17223 17186 17512
17129 17285 17618
16968 17458 17497
16872 17377 17721
17016 17422 17552
17013 17239 17774
17200 17080 17645
17218 17105 17555
17229 17141 17482
17158 17310 17483
17172 17174 17629
16963 17302 17745
16942 17181 17821
16976 17388 17648
17080 17252 17717
16903 17116 17846
17005 17181 17798
17156 17216 17629
17111 17026 17765
17211 17220 17470
17190 17254 17537
17032 17379 17607
16838 17285 17806
16855 17464 17570
16946 17408 17614
16905 17382 17695
16965 17339 17702
17145 17183 17671
17051 17054 17787
16916 17477 17450
16808 17416 17648
17096 17289 17645
16786 17254 17859
17085 17320 17599
17055 17362 17548
17027 17411 17531
16937 17426 17583
17096 17336 17537
17182 17279 17535
16840 17496 17507
17181 17081 17663
16928 17233 17796
16858 17497 17488
17115 17190 17699
17022 17112 17799
17176 17290 17510
16944 17451 17529
16885 17463 17550
16741 16973 17889
16749 17544 17329
17292 16938 17453
15021 15705 15801
14917 15427 15736
15793 16122 16436
15440 15778 15892
15359 15788 15908
15457 15852 16029
15804 15991 16222
15224 15835 16246
14438 15756 15516
15459 15704 15982
15702 15950 16294
15388 16153 16043
15377 15411 16228
15319 15673 15617
15347 16055 15985
15358 16155 16361
14995 15908 15820
15085 15999 15997
15683 15811 16448
15540 15913 16029
15464 16218 16023
15262 15395 15999
15299 16336 16022
15400 15845 16397
15025 16120 16087
14736 15542 15844
15680 16477 16609
15801 15613 16068
15729 16494 16366
15794 16306 16200
15751 16146 16181
15384 15480 16321
15355 16293 16297
15510 16067 16147
15295 15937 16767
15216 16215 16203
15508 15686 15881
15624 16078 16589
15416 16211 16034
15732 16237 16400
15634 16119 16299
15371 16130 16399
15417 16280 15816
15784 16182 16248
15574 16060 16171
14894 15457 16144
15272 15701 16039
15155 15548 15815
15291 15645 15984
15127 16372 16166
15570 16177 16306
15373 15806 16032
15204 16228 16149
15467 15796 15901
15457 15831 16069
15338 15871 15919
15046 15787 16077
15309 16077 16682
15403 16349 16098
15543 15959 16247
15733 16404 16064
15284 15523 16044
15622 16709 16249
14956 15363 15409
15584 15778 16180
15538 16219 16155
15970 16330 16415
15142 16027 16033
15452 16256 15935
15590 15569 16168
15434 16155 16375
15692 16357 16039
15045 16241 15628
14995 15889 15770
15411 16345 16136
15435 15684 16428
15101 15827 15495
15591 16366 15815
15498 15839 16003
15468 15978 16396
15515 16107 16167
15754 15872 16165
15564 16138 16358
15221 15907 16135
15610 15879 15985
15240 15661 16149
15597 15759 15993
15396 15868 15958
15206 15910 16062
15184 16070 15930
15382 15863 16409
15166 16169 15931
15400 16096 15983
15608 15919 16458
15452 15727 16047
15547 16131 16102
15280 16118 15951
15566 16243 16110
15984 16174 15972
15843 16433 16142
15834 16424 16144
15888 16375 16239
15145 15402 15778
15135 15626 16067
15699 16069 16287
15554 16296 16106
15032 16335 16196
15039 15306 16078
15124 15443 15837
15837 16393 15891
15234 15911 15835
15548 15987 16281
15706 16221 16404
15856 16708 16319
15383 16258 16224
15345 16034 16150
15596 15626 15843
15046 15966 16063
15548 15524 15657
15537 15603 15745
15550 16027 16384
15452 16042 16508
15734 15948 16257
15186 15955 15987
15017 15872 16661
15331 15871 15952
15165 15940 16030
15242 15932 16115
15326 16050 16298
14922 15605 16378
14637 15429 15640
15128 15893 16133
15471 15774 16043
15720 16304 15996
15335 16125 16071
15248 16168 15928
14861 15794 15548
15255 15830 16295
15178 16062 16017
15065 16074 16180
16241 16242 16336
14935 15836 16016
15033 15772 16121
14893 15792 16296
15368 16128 15905
15385 15785 16426
15923 16247 16714
15456 16197 16195
15754 15830 15951
15139 16073 15519
15616 15772 16096
15466 15395 15738
15384 15374 15738
14958 15476 15721
15613 15590 16000
15353 15786 15793
15521 15646 15791
15180 15531 15966
15199 15706 15997
15446 15881 15816
15235 16095 16293
15818 16141 16284
15377 15851 16226
15356 15848 15746
15503 16222 16440
15096 15993 15666
15430 16211 15984
15404 15677 15925
15640 16265 15914
14965 15625 15828
15975 16371 16397
15885 16472 16513
15792 16230 16285
15514 16418 16189
15297 15941 16277
15988 16023 16438
15733 16234 16415
15269 16147 16062
15034 15702 15567
15757 16276 16315
14964 15701 16177
15520 15534 15985
15709 15673 15968
15475 15773 15796
15183 15614 16094
15279 15826 16088
15478 16252 16033
15102 16023 15833
15196 16121 15681
