5834 84.4974
7012 7728 9245
8719 7745 7782
8862 8643 7888
7229 8049 9001
7291 8207 7585
9192 8097 8071
7749 9161 8370
8352 9109 8141
9021 8251 7311
8334 8164 7722
7586 7939 9226
7576 7773 8955
8233 8059 7706
9185 9125 7760
8748 7829 8957
8070 8580 8131
7398 8239 9159
7774 9125 8679
7717 8936 7954
8932 9129 7775
8466 9029 8229
8489 8740 8645
8792 8410 7739
7667 8443 7498
8445 7176 8782
6501 7285 8619
8341 8303 8451
7525 8473 8844
8117 9507 7925
9147 8527 7411
7423 7643 9263
8691 9422 7736
8760 8603 8022
9336 8494 7260
8149 9401 7485
7775 8069 9052
8931 8624 7354
7440 7649 8754
7731 9454 7944
7483 8710 8898
7318 7761 9126
7860 8178 8793
8059 7447 8717
6546 7793 8651
7935 7376 8855
8796 8313 7474
9115 9015 8116
8050 7563 8273
7664 8372 8084
7345 7324 8615
7748 8025 8545
9007 8636 7436
7600 8014 8244
8332 9113 7510
7875 9240 8006
9273 8464 7552
8731 8344 7544
9028 8445 7429
8968 8392 7784
8401 7798 7776
8333 8407 7317
7360 9061 7612
7346 8969 7316
7138 7804 9113
9118 8192 7220
8873 8526 7739
8450 8329 7528
7556 8750 8824
9151 8551 7599
8445 8204 6818
8895 7534 8881
8677 8674 7300
7974 8671 8050
8281 9014 8002
8573 8228 7959
8425 9043 7699
8736 8873 7752
8131 7791 8745
8108 8995 8764
8020 9370 7962
7879 7953 9235
8354 7597 7643
8160 8844 7705
8475 8487 8008
7631 7766 8336
7253 7828 9160
8793 8401 6959
8751 8119 7313
8679 8946 8058
8021 9241 8024
8392 7963 8720
8266 9197 8105
7677 8313 8753
8398 8995 7404
7577 8774 8750
8895 8268 7328
7515 8909 8089
7343 7312 8252
8228 8965 8253
7610 8330 8953
7794 9488 8070
9495 8009 7154
7136 8262 9043
7607 7401 8437
8253 8643 7229
8286 9083 8320
7143 7588 8738
8915 8501 7748
7584 8987 7646
7593 8332 8950
8180 9373 7712
8797 8001 8709
9273 8430 7782
7831 8124 8136
8323 8360 7882
7104 7674 8574
8124 7441 8039
7897 9147 8125
7348 8172 8814
7736 9171 8319
8414 8527 8791
7874 8267 7762
8647 7461 8321
8879 7628 7260
8108 8182 8159
8889 7942 7092
6847 8285 8762
8827 8536 8246
7549 7522 9166
7414 8582 8511
8983 8016 8527
8556 8595 7331
7813 8672 7725
8739 8244 7911
7768 7573 8654
8032 8346 8688
9328 8192 7344
6993 7895 8570
8313 7978 6865
7377 8232 9093
7529 7396 8961
7697 9417 7433
7174 7001 8646
7159 7379 8616
8137 9297 7599
8122 8108 8817
8391 9544 8039
7871 8367 8776
8090 8232 8233
7935 8760 7791
7953 7659 9020
8605 9295 7854
8452 8863 7757
8423 9049 7704
7871 8518 8692
7694 8309 8461
8332 8186 8334
7797 8802 9017
7348 8214 7759
7311 8400 8763
8911 8616 8261
7306 8974 8099
8756 8013 8277
8517 9030 7565
7719 7811 8218
7627 9025 8478
7705 9048 7768
7511 8030 9089
8754 9155 7998
8069 8492 8660
7107 8082 9088
7015 8186 8049
9077 7970 7656
7628 8087 9147
8248 7802 9101
7985 8444 7365
8120 8636 8689
7463 8052 8763
7242 8108 8339
7500 8758 7449
7552 8165 8829
7215 8469 8863
8750 8245 7181
7221 8073 9198
7340 8190 8662
7660 7938 8927
7559 7692 8427
9502 8174 7727
7160 8042 8971
7822 7757 8985
7775 7290 8722
8740 7883 8329
9162 7912 8115
9170 8903 7399
7494 8829 8836
8875 8455 7982
6659 8113 7981
7787 7921 8416
9272 8461 7233
8170 9472 7722
