25047 720.383
4050 3342 3166
4033 3275 3228
3827 3805 3065
3537 3999 3204
3515 3581 3724
3381 3928 3474
3654 3941 3126
3898 3398 3499
3399 3978 3367
3749 3901 3113
3664 3915 3217
3814 3745 3088
3640 3879 3293
3578 3963 3190
4012 3324 3314
3468 3725 3600
3429 3815 3559
3713 3882 3151
3564 3529 3702
3679 3567 3648
3554 3573 3686
3876 3492 3434
3630 3524 3664
3954 3432 3422
3705 3825 3276
3717 3418 3626
3826 3705 3266
3560 3618 3633
3971 3304 3382
3453 3932 3450
3543 3964 3276
3438 3958 3407
3997 3487 3219
3573 3536 3680
3931 3504 3247
3809 3490 3546
3511 3997 3235
3523 3625 3655
4029 3350 3267
3484 3791 3510
3988 3403 3348
3855 3289 3532
3836 3750 3067
4011 3371 3308
3867 3726 3084
3730 3757 3327
3617 3839 3335
3447 3948 3437
3481 3807 3491
3966 3384 3389
4033 3275 3228
3531 3849 3478
4017 3348 3304
3972 3378 3362
3827 3464 3525
4050 3342 3166
3922 3672 3157
3744 3610 3478
3485 3919 3372
3515 3581 3724
3632 3587 3607
3933 3455 3283
3398 3886 3463
3723 3653 3563
3500 3628 3661
3911 3561 3357
4009 3440 3346
3941 3445 3370
3503 3891 3422
3607 3615 3620
3604 3694 3550
3859 3678 3331
3608 3866 3335
3566 3553 3694
3728 3761 3398
3594 3919 3339
3638 3719 3466
4023 3294 3351
3962 3629 3208
3572 3856 3401
3796 3597 3424
3514 3687 3585
3682 3801 3395
3923 3408 3441
3693 3508 3588
3502 3777 3574
3745 3663 3460
3753 3818 3179
3849 3545 3416
3867 3520 3518
3750 3640 3457
3843 3554 3429
3935 3335 3460
3791 3588 3426
3694 3509 3577
3836 3600 3359
3770 3506 3604
3719 3773 3241
3452 3810 3557
3694 3682 3462
3610 3736 3511
3736 3560 3492
3875 3550 3402
3919 3478 3386
3786 3804 3174
3762 3697 3411
3812 3482 3567
3795 3707 3242
3786 3649 3354
3598 3835 3356
3610 3942 3311
3924 3541 3232
4030 3300 3240
3927 3454 3369
3918 3479 3342
3756 3581 3440
3850 3632 3337
3685 3716 3412
3686 3616 3571
3776 3630 3423
3783 3506 3529
3684 3925 3178
3939 3380 3453
3749 3699 3429
3740 3732 3349
3856 3567 3410
3751 3746 3246
3938 3442 3384
3599 3816 3359
3867 3520 3518
3737 3732 3402
3854 3598 3356
3920 3506 3339
4009 3343 3221
3976 3430 3164
3923 3275 3429
3628 3530 3604
3474 3869 3419
3540 3734 3479
3515 3817 3378
3621 3739 3365
3763 3481 3524
3954 3314 3341
3691 3482 3571
3680 3766 3291
3853 3515 3457
3807 3494 3497
3905 3442 3355
3662 3620 3548
3759 3694 3313
3861 3550 3336
3943 3379 3402
3636 3629 3479
3670 3791 3325
3832 3596 3275
3787 3677 3254
3880 3589 3185
3894 3419 3358
3735 3678 3393
3995 3339 3249
3750 3709 3202
3707 3671 3411
3816 3586 3323
3988 3394 3279
3703 3508 3547
3974 3336 3280
3694 3638 3444
3740 3745 3177
3796 3534 3379
3907 3509 3203
3753 3571 3412
3807 3611 3329
3930 3385 3402
3747 3660 3397
3800 3654 3288
3741 3597 3413
3739 3593 3448
3762 3650 3379
3945 3390 3265
3844 3299 3413
3785 3652 3127
3768 3488 3449
3708 3670 3281
3649 3632 3431
3852 3299 3347
3744 3624 3242
3770 3599 3314
3799 3439 3412
3768 3517 3370
3690 3648 3399
3851 3429 3393
3743 3513 3446
3743 3611 3386
3755 3508 3408
3766 3506 3408
3915 3375 3242
3731 3609 3377
3569 3619 3312
3724 3557 3173
3649 3602 3345
