91679 2760.74
16242 18263 15614
15690 15534 18422
16578 14828 17759
15107 18129 17547
17873 16034 14881
17510 15676 17883
14380 17985 16249
18173 15797 16106
13899 14526 16793
14524 18378 17556
15651 15393 18996
15020 16203 18557
15899 18358 17349
17747 16556 15399
15955 15675 16821
16256 16994 18306
18103 16118 17043
15895 14684 18812
16702 15305 16575
13976 18057 17592
16448 18602 14458
15072 15874 19367
14733 14915 18866
14935 17449 15209
18373 16130 15482
13772 16831 16326
14729 16335 18352
16946 16532 15862
15041 17601 18265
17163 15160 17836
18096 16101 16613
16766 17134 15370
15992 18753 16226
17229 17496 15295
14927 17229 17549
16991 18668 16091
17931 17447 16022
16553 15349 19033
17532 15995 16178
16761 15272 17635
15724 18294 15835
18252 16501 16946
18385 16229 16824
15706 15859 18884
16172 19328 15513
16035 16734 19095
15999 15369 18984
14839 15617 19090
15180 16998 17194
14451 17209 17436
16945 15030 17857
17941 15662 17801
17753 16089 17662
15609 16160 18186
17157 18120 13671
16709 18297 14154
13864 18441 15140
16270 14174 18196
16509 15324 19289
16786 18887 16209
15724 14844 17812
15923 17032 17566
18336 16104 16751
14729 18277 15991
13277 16335 17340
16551 18600 14707
16355 14771 16996
16683 16637 17627
15213 18651 15249
17085 16026 17461
16578 15596 18282
17728 17575 14653
15649 17816 14366
16156 15145 18757
16772 17129 16491
15840 17300 17711
14870 14971 17067
14897 16662 17028
17372 17289 15089
18456 16203 15445
17283 17959 15012
16102 16475 14091
16917 14475 16661
16392 15647 18976
17141 16398 18474
15967 17771 16176
14679 16498 17182
14784 18414 16501
16195 17648 17974
15983 15865 19257
15459 18868 16863
14890 15836 17713
14951 18936 15995
15288 17418 17375
17340 16587 16903
14646 19261 16627
14875 18538 15644
14809 16777 18019
15145 16862 18590
15150 16539 18083
17355 15764 18840
15415 17799 15603
16653 17258 18574
15772 18346 17247
18206 16188 17212
18598 16217 17463
15188 17435 17288
16537 17820 16961
15144 16572 17579
14062 18728 16507
18482 16425 16672
17356 16711 14841
17682 16188 15869
16077 17730 15369
15960 18746 14838
17198 17681 14880
17989 15642 16088
16414 15245 18224
15531 15424 19498
17268 18175 15317
15541 17965 16853
16689 16578 16622
14825 18797 15549
18204 16278 17732
16799 17232 14180
17514 15414 17337
17231 16781 14729
16695 18170 15200
16722 16735 14856
18209 15763 16967
14900 18456 15712
14306 17128 17695
14778 17928 14597
15787 16363 19171
15581 17576 17816
16824 15845 17454
16230 17280 16433
17101 16141 18729
16050 18722 16292
17587 15833 17653
13563 16867 16507
14941 17166 17223
16949 15154 16871
15347 18287 16466
14864 13855 18128
17089 15330 17987
17296 15534 17545
16072 18058 17545
16042 16098 18318
16494 17488 16559
13944 15705 17376
18034 16078 16891
17324 18474 14933
15388 18815 16035
16642 15300 19199
17126 16531 17920
15601 17439 15902
14164 16816 16542
18089 16430 15114
16118 15317 19088
15394 17778 17948
15710 18493 14485
14644 17281 15148
16251 18682 16030
16643 16294 16821
16611 16995 14183
16526 17836 14854
15669 17730 18323
13997 18389 16672
16079 16015 18472
15408 16153 19393
15936 17195 15717
15081 17413 17430
15098 17543 18058
16625 18710 14281
15909 18663 14484
14422 17975 17158
14844 18782 16909
16283 17858 15585
18168 16271 17055
17876 16337 17542
16411 15760 18663
16328 17814 14514
16268 16895 16325
14800 18142 16528
16547 16322 19246
16340 14301 17032
17854 17190 17173
16824 17413 16116
16408 19002 15286
14676 19048 17421
18217 16865 17203
15845 18088 14118
17895 15544 17406
17322 16747 14699
16988 18488 14243
16190 16022 17381
16871 18342 15601
15737 16835 18466
14861 18150 16833
16213 17134 17247
16384 17104 15026
16767 14707 16590
16281 15437 19362
17178 15195 18585
15660 15928 19192
16510 15894 17607
16120 17084 18635
16514 17714 14896
15754 15330 19548
17584 17107 14685
18200 15807 16557
16084 17060 17873
17599 15739 14845
16011 16989 17599
15478 17028 15339
16804 16875 18285
14529 17704 16769
17616 15662 14608
16110 14707 17890
14375 18650 17430
16475 17770 16002
17386 17783 14555
17670 15885 16947
17771 16850 17846
17713 16675 17932
14114 18751 16266
16252 16262 19283
18247 16747 16397
16930 17579 16041
15640 15398 16530
16703 15449 18727
15158 18832 17268
16864 16450 18381
15514 15727 19492
17899 15565 16187
14041 17386 15519
15188 17463 16449
14725 14477 17440
17504 16846 15257
15506 15232 18884
15085 16648 16078
16825 15074 18383
17070 16922 17074
16445 15871 18033
18512 16594 15913
15565 14655 17953
14601 18638 14802
15589 17806 17573
15844 18812 16534
14157 16830 15842
16582 18066 15676
