46474 3001.81
8229 8877 8806
8942 8898 8260
8840 9107 8311
8829 9068 8395
8342 9008 8677
8898 8838 8433
8851 8876 8492
8509 8791 8700
8771 9134 8269
8679 8898 8610
8718 9075 8471
8569 9165 8466
8323 9154 8597
8413 8932 8685
8398 9236 8302
8452 9203 8350
8324 9271 8308
8724 9102 8410
8799 8811 8570
8452 9076 8618
8794 8946 8519
8902 8920 8361
8466 9178 8492
8939 8796 8329
8282 9258 8378
8229 8966 8735
8961 8757 8273
8675 9091 8447
8870 8984 8317
8496 9089 8586
8700 8839 8616
8317 8935 8724
8307 8825 8785
8242 9278 8323
8436 9145 8557
8740 8971 8541
8549 9173 8437
8374 9166 8562
8294 9232 8474
8362 8800 8769
8327 9231 8447
8277 8902 8760
8568 8853 8637
8574 8775 8663
9014 8776 8130
8567 9068 8543
8536 9015 8587
8750 8846 8582
8214 9086 8638
8816 8977 8456
8899 8949 8297
8274 9193 8518
8655 9146 8253
8666 8978 8555
8374 8826 8740
8845 8949 8438
8606 9081 8506
8718 9000 8519
8784 9109 8344
8447 9022 8628
8141 8666 8896
8110 9309 8170
9058 8788 8101
8309 8431 8069
7875 8181 8510
7899 8525 8332
7773 8329 8260
7982 8253 8384
8013 8321 8391
7943 8430 8394
7692 8531 8116
7814 8526 8332
7796 8290 8209
8083 8524 8525
7755 8423 8454
8030 8393 8380
8149 8601 8299
7996 8513 8334
8331 8279 7998
7828 8233 8246
8015 8417 8331
7951 8676 8363
8046 8677 8465
8005 8436 8524
8515 8330 7977
8098 8627 8513
8235 8708 8679
8736 8459 8057
7804 8235 8261
8215 8392 8439
7950 8614 8407
7966 8218 8282
7957 8576 8444
8612 8614 8066
8258 8381 7784
8067 8530 8417
8180 8662 8403
7982 8499 8230
8024 8671 8507
7872 8460 8419
8181 8227 7934
8057 8579 8364
8126 8578 8532
8435 8563 8008
8003 8443 8289
8144 8646 8455
8165 8589 8713
8062 8633 8535
7773 8429 8344
7913 8427 8410
7968 8365 8266
7911 8493 8294
7863 8436 8222
7696 8618 8081
7998 8513 8265
7993 8554 8353
8036 8709 8591
7932 8479 8345
7725 8421 8269
8486 8506 8085
7831 8334 8257
7961 8568 8437
7915 8525 8405
7969 8280 8315
7868 8449 8420
7898 7972 7683
8159 8309 8388
7860 8425 8423
7926 8409 8405
8259 8825 8446
8506 8614 8130
8378 8473 7942
8046 8569 8420
8532 8483 7974
8740 8792 7985
7746 8381 8329
7935 8402 8194
8111 7854 7707
8013 8618 8322
8172 8676 8520
8229 8469 7842
8465 8274 8025
8400 8542 8148
7944 8392 8477
8126 8696 8368
7933 8449 8339
7946 8483 8113
8124 8647 8493
8382 8438 8036
8538 8822 8102
8140 8513 8397
8398 8465 7978
8121 8413 8262
7941 8430 8461
7765 8379 8328
8500 8778 8212
7979 8623 8538
8140 8489 8398
7974 8621 8583
8046 8622 8367
8512 8551 8059
7866 8386 8265
8013 8649 8405
7925 8500 8492
8091 8483 8418
7918 8608 8317
8038 8586 8323
7827 8484 8194
8473 8671 8035
7667 8179 8125
8550 8548 8183
8186 8591 8469
8253 8351 8021
7858 8564 8233
8038 8488 8380
8653 8704 8174
8548 8449 7957
7919 8389 8355
7887 8508 8493
7982 8619 8565
8569 8649 8241
8469 8733 8005
8035 8574 8496
8242 8496 8033
8042 8643 8409
7953 8453 8273
8056 8669 8458
7946 8675 8449
7914 8644 8466
7849 8248 8304
8159 8565 8373
7955 8307 8387
8153 8686 8580
7795 8304 8434
8022 8539 8349
8055 8550 8489
7817 8022 8230
8020 8582 8350
8034 8495 8525
7872 8366 8320
8027 8572 8274
8537 8491 7877
8155 8590 8581
7862 8338 8310
8470 8691 8103
7820 8490 8137
8008 8609 8229
8261 7853 7742
8077 8752 8479
8178 8729 8505
8096 8433 8396
8208 8444 8381
8689 8580 8143
8206 8470 8434
8076 8866 8415
