39098 1800.67
29106 22995 24242
26819 26876 26359
26289 24585 28253
28287 24611 25763
26381 26433 25699
28615 25464 22847
28347 26107 23852
28205 26112 23871
28027 24528 22665
24406 27111 26554
26300 27785 24957
29017 24009 23049
27806 23124 23667
26295 26564 26295
28060 25269 26763
24077 26693 26179
29498 24815 24129
24753 24883 28201
29195 24941 23592
26423 24577 27716
24403 26986 26550
26662 21993 24125
25986 26207 23693
26914 24333 27759
24658 24413 21973
26580 24290 26883
24593 25564 24927
24671 22582 26765
25632 27211 23965
27509 26796 24925
26227 25825 22887
27792 26216 23887
26502 23213 27250
29045 24449 23628
27102 24328 27011
26300 25654 26052
27589 24733 25532
27657 23261 26140
27695 27345 25765
28079 23923 24912
28473 23414 25666
25808 25824 26831
28594 22413 25939
25238 24053 27059
25837 24281 28501
26470 26448 26102
23661 25408 25760
25898 27925 24748
25991 25653 24606
24869 26935 25007
28781 23960 23056
27593 24068 22649
28474 24232 23889
25095 27658 25731
25144 26819 24140
25064 25054 28191
28577 25522 24205
28887 25893 23426
25985 24402 26528
23903 26814 25354
28495 26253 23369
26957 23434 26007
28816 24828 24821
25754 24759 28413
25461 25376 26790
25962 25231 26550
26109 23486 27323
26062 27870 25475
27294 23982 27558
24293 27321 26021
28056 25504 26013
26968 24214 28215
27941 26460 23725
28330 25344 26529
26557 25467 21335
24645 25634 27936
25321 26490 27871
25727 23840 27329
27937 23113 26991
27924 26547 24503
24419 26997 26442
23854 24036 27429
29682 25085 24278
25941 26786 24683
25295 26895 26487
27167 25743 25161
23859 26304 24788
26820 26157 24025
25323 28003 24684
24117 26574 27212
25297 25540 26196
29384 23696 23520
25340 25299 24705
26112 25116 25386
25336 24489 28572
24282 26218 27125
25192 27207 25462
22408 23702 25799
25471 24742 27445
25112 26495 27729
24768 25246 27486
26467 25941 26089
26358 26103 26562
28179 25105 26734
28222 26368 23686
24575 25838 27538
24919 24465 28007
23654 23245 25696
25963 25210 27377
23901 24568 25663
27103 23551 22371
24979 25871 26642
26220 25559 27335
26798 26989 25104
25822 24365 27698
27420 24990 26916
27500 27396 26264
25758 24962 28083
25009 26121 28167
25279 22520 25375
24405 25797 23360
26379 25655 25494
26082 24298 25294
26508 25048 24923
24846 25570 27785
26654 22243 21022
27825 27062 24585
27450 23994 23993
27812 23475 26219
27988 25309 24760
26945 26419 25617
26887 23342 26412
28619 23616 25043
24698 22975 27366
25753 24503 28378
28112 23692 24263
28704 25891 23490
26910 25884 24337
24681 25792 25908
26400 23954 27847
25877 27016 27111
26341 24776 27888
25467 25899 24373
26014 26361 27491
26820 24703 28467
28143 25780 25375
25740 25871 27120
27051 25931 24223
27584 25582 26494
27454 24457 27140
26512 23844 26824
29573 23987 24687
26644 23836 27641
27642 24597 23608
26423 26777 24278
26080 27648 24315
25838 25007 27647
24899 24698 27745
25021 27362 26121
28133 23873 27368
23608 25237 27021
24974 27264 25349
27941 26119 25524
24162 26618 25522
26397 27258 25779
26711 25598 22704
26533 23975 27270
26695 23716 26276
24432 26291 26534
29627 24282 24154
24828 25531 27686
25012 27404 27026
23377 23841 25642
28560 23828 26937
25909 28143 24862
28603 24888 25026
25042 26761 26057
26821 25339 23060
26657 26224 23432
27973 22389 24378
26209 26124 28134
25340 26896 26823
26177 25776 26855
28812 24351 26159
27535 22689 24551
26034 27184 24381
24421 24098 26824
24672 25737 26988
29354 25031 23583
24340 27032 25434
28464 25175 24784
24990 27418 25121
28913 24043 24285
27259 24202 23656
27264 26548 26681
27249 25419 26313
25165 27376 25587
26848 25227 28087
27809 24129 24401
28971 24414 23454
28057 25165 24893
28147 24293 24454
23966 26026 27189
26152 24552 28365
19605 22636 21637
25593 24486 28106
26544 24409 25324
28013 26660 24560
27290 25479 25949
26413 24765 27751
22058 23731 21431
21528 24190 24642
29337 25019 23863
25866 26807 25809
28145 23463 26278
26152 26150 24124
23691 24416 26462
29400 24737 24084
29016 23358 24693
28891 24455 24857
21504 24724 23006
27940 25787 25019
26500 27787 25567
27271 24774 25454
26188 24049 28000
28257 25531 24307
27061 26605 24051
25442 25303 27735
25764 24290 26730
27257 22117 24745
26848 27530 25194
28528 25514 25881
24970 25750 25389
27915 24701 25416
27938 25138 25876
28148 23546 25475
28508 23389 25397
25660 27283 26838
27907 25814 23292
22591 25201 25084
28732 24763 24077
27759 23453 26748
28502 24471 25200
25594 27419 24574
29430 24151 23501
25162 27916 24710
26889 25223 24860
27901 24394 28059
26807 22583 26646
26943 25387 25466
28291 25310 23493
26992 24535 27909
27773 25254 25705
27614 23536 27176
27326 25604 23758
24633 25023 22659
25905 27220 26494
25655 27491 25932
27607 24343 26087
27476 26349 26048
26450 27604 24876
24937 26251 26363
28155 27203 24644
27891 26261 23580
24669 27103 26825
25695 25569 27189
25003 27713 25458
25682 25435 25717
25333 26885 25126
28427 23119 26083
25589 26392 26190
24650 26938 26697
28651 25032 24041
25598 26898 25470
27448 23468 26485
26753 24818 23681
25973 25042 28416
24463 25472 25428
25721 26071 24931
26385 26275 23532
26322 25531 27021
25124 27706 26118
24018 26682 25215
25891 22706 26423
24317 20980 21131
25240 25174 27696
26046 23541 26647
26484 25838 27191
27203 23744 22874
23592 25566 25722
24823 26691 24901
27046 26441 26621
25856 25805 23966
27819 24858 23974
28017 23997 24294
27746 26322 24256
25317 25517 25990
24227 26144 26598
27793 23273 25390
27750 27302 24843
