12536 360.105
15384 19262 15508
17972 16129 16891
15465 18724 14834
17306 15683 18291
17788 15547 15183
13649 15463 17983
14292 18634 16573
14687 17891 17654
17233 15855 17777
14311 18175 15846
14553 18832 16780
16569 15385 18651
15607 15796 17671
15772 18297 17110
17840 17061 15615
14487 17515 16612
15322 17149 17995
16752 16858 18072
14893 18273 15796
17461 18265 16773
16991 18494 15195
16597 17930 15662
14818 17233 17500
14788 17698 16851
17134 17731 14945
14416 18236 17251
16888 17190 15043
17894 16714 15427
17028 16393 16136
15986 15252 19033
16167 17317 17873
15468 19026 16118
16648 17342 15335
15560 16011 19102
16846 16977 17720
15925 16118 18340
14819 18085 14485
17876 18110 15678
17844 17057 16042
16966 16926 15209
16274 15871 17281
16460 16436 18731
17666 16961 15347
15267 14649 18288
15345 17509 16282
15675 16040 18677
16577 15353 18002
18097 16257 15854
18078 15679 17216
14236 18166 16914
17361 15897 18066
13384 16270 17083
17316 16007 15237
15662 16791 18569
15381 17834 16075
14939 17590 16690
16552 16560 13820
16949 15635 17537
17294 17750 15564
16708 15590 18229
16806 17563 16476
15901 16807 18528
16738 17076 16014
16385 15243 18490
17638 17684 14628
15829 18127 15243
14896 17403 15729
15005 16594 18775
16097 16278 17447
13974 16125 16742
16648 15574 15894
17507 16999 17569
14215 16800 17431
15900 17879 16200
14028 18069 16569
16623 17640 16828
17975 15630 15960
16661 14763 18073
16502 15469 18111
16294 16881 18787
15005 15114 15222
14262 16541 17318
16529 18109 16451
14843 18751 16556
16826 15525 18591
15668 15987 15394
14818 15987 17828
15808 15092 18642
15539 17788 14223
14755 14186 17702
16942 16481 17617
17353 14778 16937
16705 16597 14110
15295 18599 15410
17525 15655 17226
15359 17722 17480
15085 15393 18344
16664 16228 18284
15683 17686 16129
12323 14932 16395
15164 13764 16923
15886 16051 18191
17197 14945 16436
16682 15163 18361
16725 15388 18012
13515 17395 16072
13496 13905 15808
15438 18647 15768
14982 17624 17476
17992 16123 16912
16246 18552 15088
16594 17187 15378
18473 16185 16436
16166 16148 19304
16160 14268 17724
17784 15349 17320
16680 17305 14448
15107 15736 19198
17030 15237 18673
18205 16344 17156
15963 17359 16594
16269 17471 17716
15271 16656 18173
17521 15441 17133
14031 15395 18434
15827 16567 19146
16530 15151 18406
17164 15441 17292
17703 16044 15918
15328 17206 18830
16706 16328 13561
15986 17209 18489
16909 18044 15866
16671 17860 17054
16351 16155 17655
16193 15497 18918
15355 16378 18609
16959 15772 17619
17709 16554 17287
15282 16625 18172
17218 16896 14914
15736 17357 16660
17346 16050 17179
16062 16757 17504
14718 18092 14698
15584 18315 16174
16991 16543 15116
16849 16140 16794
17198 16265 16079
17604 15746 15482
17110 15910 18369
15744 17486 17126
17231 16909 15722
14815 17203 18210
14652 18375 16700
16309 14849 17846
16151 17387 13742
15185 15783 17403
17069 15532 15279
16788 17444 16023
15933 16232 17645
16562 18143 16134
18060 16730 16192
15582 15522 18875
16828 16047 18414
17234 16938 16378
16668 16606 17174
16670 17024 14892
17865 17189 16725
15195 16506 18949
17824 16198 16543
16744 15849 18612
14084 18128 16081
16619 17892 16842
16915 18185 16197
15798 16376 15427
14946 17466 14363
17651 16055 18252
15348 18115 17513
17408 15985 17524
16130 16426 17293
13465 17265 17083
16687 15975 17331
16593 16258 19061
15654 15790 19327
15129 15830 19278
16041 18141 14554
18146 16186 16076
17717 15579 17195
15957 17642 15527
14972 17374 17329
17456 16835 15284
14748 16286 18009
15414 17693 16885
17224 16853 16375
17865 16807 15512
16378 18013 16291
13520 16935 16405
16283 18424 14660
15480 16284 17405
14149 14983 17674
16957 17477 16947
17808 15496 17546
15577 18175 15342
16045 15474 18286
14970 17511 16697
15378 17350 17694
16223 16837 18798
17224 17727 15052
16140 17560 14377
17948 15722 15767
17804 16895 17225
16563 15628 18072
14488 17955 16228
17702 15941 17615
15321 16125 16334
14644 15067 18034
14615 16757 13952
15194 16186 19164
16376 15747 17101
17922 16944 15377
15506 18741 15953
14600 17637 16351
17828 15932 15411
17232 16252 16140
16133 17815 16904
18086 16021 15498
17300 18081 15753
15132 16241 18532
15795 16084 18207
14516 18277 17424
16917 16414 14675
15576 17821 17169
15548 16597 16847
16806 16715 17846
17141 15941 17871
15035 14776 18092
16174 15470 17199
14706 16933 14788
16875 16439 17860
14535 16338 17408
16661 16100 19090
17107 16014 18212
15259 16670 17732
18245 16617 16327
16590 17772 17022
16530 18228 15722
15177 17475 17118
17005 16298 17986
16809 17425 15942
14053 17935 17214
16830 15700 17782
