80 3.08656
21980 20454 19742
22020 20318 21562
22252 20231 21773
20660 22058 22267
22175 20380 23130
23301 20857 22919
22230 21518 22404
20797 21127 22573
22041 22746 22223
22394 21208 22864
22938 21784 20443
22272 21827 21482
21792 20812 22315
22815 20984 22901
22007 20495 22968
21952 22168 22081
21763 21615 21919
22407 21653 22069
22388 21515 21623
22408 21587 21115
22065 22066 21984
22766 22144 22052
22263 21392 20492
23233 21357 22590
22157 20789 20447
22591 21015 21043
23026 21300 21350
23859 21540 21509
21574 22253 21758
22284 21590 23567
21607 21703 21233
22104 22029 22431
22865 21751 22939
23189 22075 22551
21964 20236 21398
22350 21805 21599
22435 22378 21751
21135 21966 21952
22438 21288 23022
23129 22044 21268
23143 20288 21712
21598 22045 21937
21930 21252 20510
22947 22011 22774
22678 20882 22832
22801 20832 20938
22136 21387 22502
23036 21504 21353
22221 21445 22451
21786 22100 21712
22124 22447 21723
22151 21220 22666
20901 22323 21554
21926 21351 21988
23857 21419 22701
23047 20670 21572
23051 22736 22088
22019 21948 22112
21947 22599 21714
21388 22846 21553
21122 21174 22278
22738 21175 22409
22539 21851 22571
23189 21648 21262
22938 21963 22588
22427 22141 22288
21990 20474 19621
23093 21110 21875
22582 22330 22931
22721 21566 23570
23278 20715 22340
21706 22398 20960
22162 22608 21443
22492 21272 23324
22809 21225 20399
22671 21617 23273
22133 22168 21321
23437 20547 21559
23383 21750 20368
22713 20165 22053
21865 21049 22615
21616 22011 20983
23225 21673 21545
23301 21477 20416
22098 20334 22518
21205 21441 20838
22308 21669 22520
23167 20512 21185
21702 21360 22655
22091 21943 20324
21436 21955 21775
22056 21266 22642
21675 21815 22020
22842 21963 20640
22077 21525 21362
22836 21318 20810
22521 20746 21598
22067 22219 22285
22266 22156 21193
23063 21102 22182
23409 21716 22087
21328 21299 23291
22781 21516 22319
21336 21582 22190
22308 20820 23385
22380 21647 21729
22710 20734 21133
23135 21578 22541
23665 20955 22989
22699 21212 22712
23447 22207 20964
22488 21948 21885
22279 21748 21617
21106 22155 21173
22958 21041 21475
21789 20955 22912
22137 21021 21348
21794 22801 22030
21482 20332 21446
22212 21205 20887
22511 21221 22293
21836 20520 21761
22557 22171 21261
21712 22068 21950
22887 20924 21393
22091 21658 22187
21988 21647 22437
21451 21466 23426
21973 21790 22446
23371 20667 21427
21803 21513 22201
21361 20926 22008
23784 21741 23174
22218 21478 21948
22689 21048 21539
22454 21113 22916
22915 21834 22470
23209 21143 22091
21506 21837 21692
21930 20921 22634
21967 21546 21906
23189 21344 21543
22249 21497 22940
22935 21095 21708
22358 21369 21658
22095 22240 22846
21352 21717 22045
21731 21645 20492
21867 21766 21552
21990 21257 22369
22223 22008 22316
23240 22266 22991
22992 20983 22379
22658 20627 22254
22328 21340 22262
23442 20837 21193
22699 21210 23506
22165 21639 21493
22046 21946 22170
21819 21724 22941
22692 21887 20989
21995 21338 22144
22527 21055 20815
22148 21301 21869
22282 21401 21550
23645 20884 21371
22672 20817 22359
22162 22835 21358
22938 20928 21786
22585 21695 20040
21801 20702 23102
23238 20647 22406
20742 21228 22855
21554 22628 22065
22486 20133 20885
21000 21551 22685
22564 21357 20326
22124 22192 21401
22309 20492 22530
21201 22432 22299
23221 20451 22592
22882 21077 21535
21860 22478 23354
23062 21884 21409
21095 21551 22317
22322 21924 21025
21896 21894 21512
22221 20823 23706
22214 20775 20929
22370 21238 22061
21845 20714 23469
21812 21946 22256
22593 19982 21707
22737 20060 20863
22426 19313 20683
21513 21614 22652
22633 21819 21403
21450 22421 21169
22602 20409 22181
23371 21297 20597
21929 22435 21694
22950 21216 20845
22421 21603 22051
22069 21528 21666
22122 21922 22131
21876 22130 22183
22051 21158 21373
21551 22160 21385
22655 21267 22439
22638 21294 22364
21578 21647 21860
21781 21998 22022
21176 22258 22674
22269 21982 22587
21757 21357 21317
22084 22051 21554
22248 20705 22264
22233 21906 21993
21123 21922 22576
22885 21144 20301
21502 22031 21005
22171 22047 20779
22925 20169 22100
22089 21658 22008
21710 21459 22749
22702 21229 22935
22116 21813 22414
23168 21818 22402
22830 20935 22676
22717 22439 21405
22721 20929 22188
23697 21473 20429
21918 21703 22278
21948 20592 22417
21571 21709 20974
22993 21771 21655
23038 20990 21662
22108 20681 22288
21713 22113 22201
21770 20228 21674
23071 22031 21174
22125 21678 22172
22313 21540 22289
21976 20922 22135
22484 22039 21021
22335 22084 22807
22488 20723 21877
23096 22152 22846
21265 22586 22437
24020 20816 22020
22125 21900 23543
22279 22360 22416
22256 21711 22698
22036 21453 22748
21863 21472 22380
20610 21226 21657
21414 22395 23099
21813 20979 22902
23273 22116 23376
22960 21137 22232
22547 21256 22144
22391 20898 21558
22118 21186 20222
21635 21400 22169
22397 21997 21552
21898 21931 21600
23268 20844 22917
22463 22379 21456
23200 21380 22283
22255 22219 21943
22144 21395 23523
22479 20950 21716
22510 21211 21691
22325 20969 20982
22222 21385 21851
22492 22165 22243
21165 21812 21495
22057 21087 21537
22568 22077 21506
21686 20953 20365
21577 21605 22321
23537 20758 22521
22346 21065 21795
22391 21326 22405
21856 20468 22271
23493 21287 22203
21518 22609 21188
22831 22402 22208
21954 22008 21787
22445 21360 22956
22292 21690 21558
22290 20743 21890
22935 20614 21441
22037 21498 23155
23026 21412 21885
23387 20750 21426
21897 22177 21653
21954 21460 22217
22631 22264 22050
23236 21745 23132
