40641 2040.88
26553 25969 25802
26716 25739 25811
26625 25859 25775
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26619 25806 25920
26435 25810 26074
26467 25999 25770
26655 25820 25725
26709 25779 25657
26542 26011 25604
26314 26027 25874
26676 25778 25832
26481 25765 26074
26296 25813 26090
26530 25894 25903
26468 26027 25659
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26480 25959 25859
26409 25903 25986
26317 26132 25624
26659 25763 25878
26363 25911 26018
26290 26070 25753
26623 25739 25932
26356 25896 26031
26445 25748 26080
26655 25713 25908
26525 25993 25666
26335 26099 25660
26481 25909 25921
26530 25847 25970
26644 25879 25607
26413 26047 25668
26499 25927 25852
26476 25876 25961
26590 25821 25920
26316 26064 25732
26290 26141 25609
26356 26040 25778
26643 25871 25637
26423 26031 25748
26556 25803 25974
26424 26039 25723
26571 25848 25865
26498 25849 26009
26746 25640 25629
26682 25713 25844
26688 25757 25787
26550 25862 25885
26554 25894 25824
26563 25730 25967
26217 25700 26127
26228 26157 25509
26758 25623 25553
26150 25181 25483
25756 25057 25099
25708 25303 25164
25849 25226 25333
26108 25531 25401
25720 25166 25278
25568 25092 24871
25562 25125 24917
25863 25346 25007
26017 25491 25675
25530 25291 24734
26021 25465 25512
25780 25016 25246
25505 25210 25173
25553 25121 25056
25724 25309 24856
25726 25230 25155
25825 25034 25365
25716 24978 25046
25675 24942 25179
25949 25281 25513
26072 25558 25174
25592 25302 25373
25982 25057 25213
25742 25155 25324
25527 25019 24957
25852 25138 25255
25735 25162 25473
25948 25386 25645
25808 25288 25159
25799 25299 25233
25419 24918 24950
26107 25255 25306
25717 25237 25195
25928 25435 25269
25789 25274 25266
26100 25270 25345
25939 25432 25171
25516 24973 24935
25715 25454 25250
25998 25090 25295
25886 25310 25132
25857 24829 25087
25964 25101 25062
25654 25339 25061
25915 25345 24994
25804 25245 25339
25584 25207 24965
25742 25440 25276
26048 25396 25304
25900 25357 25298
25787 25289 25087
25935 25221 25248
25912 25056 25100
25689 25054 25141
25791 25323 25484
25922 25155 25393
25803 25124 24914
25951 25311 25365
25676 25038 24833
25945 25295 25622
25770 25307 25362
25889 24951 25121
25478 24893 24944
26170 25383 25508
25368 25002 24841
25915 25095 25428
25742 25505 25264
25942 25398 25203
25818 25401 24959
25724 25402 25061
25712 25445 25065
25827 25061 25197
25701 25187 25138
25968 25295 25014
25657 25030 25304
26027 24973 25331
25806 25403 25346
25824 25150 25012
25208 24857 24975
25982 25455 25232
26099 25375 25051
25914 25172 25432
25843 25216 25107
25759 25132 25003
25798 25231 25339
25892 25307 25152
25521 24988 24889
25546 24913 25100
25966 25613 25266
25903 25292 25048
26029 25356 25329
25650 25250 25302
25901 25419 25406
26091 25294 25229
25953 25097 25221
25869 25242 25269
26094 25569 25426
25740 25226 25030
25810 25341 25161
25803 25192 25119
25743 25204 25086
26153 25463 25388
26050 25618 25356
25602 25110 25255
25980 25429 25419
25869 25189 25396
25996 25456 25319
25904 25172 25042
25866 25319 25435
25800 25290 25326
25878 25197 25338
25945 25325 25301
25938 25425 25414
25710 25119 25100
25776 25362 25051
25898 25290 25144
25878 25282 25376
25932 25293 24983
25901 25081 25393
25938 25706 25447
25620 25097 25216
25679 25446 25084
25787 25233 25344
25970 25378 25345
26010 25473 25343
26313 25540 25574
25645 25143 25046
25808 25302 25333
26183 25266 25441
25790 25071 25041
25727 25106 25112
25816 25112 25075
25864 25265 25406
25705 25369 25353
25918 25309 25199
25713 25092 25203
25408 25237 25004
25763 25302 25370
25995 25408 25474
25745 25362 24931
25959 25427 25212
26051 25252 25422
26208 25573 25373
25835 25068 25222
25644 25072 25140
25765 25128 25398
26076 25492 25430
25632 25295 25298
25897 25230 24912
25445 24744 24836
25611 25118 24986
25502 25361 24842
25816 25129 25221
25769 25033 25236
25982 24919 25255
26060 25148 25149
25850 25363 25163
25870 25224 25341
26011 25373 25145
26014 25411 25165
25985 25395 25068
25797 25133 25281
25948 25322 25428
25586 25171 25257
25954 25403 25307
26029 25185 25493
25916 25319 25377
25849 24987 24922
25457 25082 24995
25761 25239 25362
25627 25272 25500
26055 25463 25095
25723 25416 25105
26165 25196 25297
25957 25178 25476
25891 25344 25184
26147 25256 25394
25687 24913 25376
25746 25085 25105
26063 25194 25371
26222 25336 25246
25882 25184 25154
25656 25038 25101
25979 25208 25149
25918 25301 25183
25650 25308 25163
25743 25040 25184
26019 25312 25431
25962 25255 25618
25708 24984 25190
26003 25446 25514
25766 25205 25321
25734 25056 25061
25424 24766 24737
25831 25045 25213
25399 25164 24923
25739 25509 25489
25986 25338 25115
26014 25036 25136
25657 25243 25074
25859 25121 25115
25750 25174 25060
25725 25322 25102
25453 24995 24839
25639 24925 25287
25864 25461 25331
25772 25235 24803
25740 25319 25177
25563 25058 25178
25351 25049 24668
26029 25203 25415
25881 25103 25339
26069 25163 25354
25708 25148 25316
25943 25325 25202
26091 25360 25009
25786 25191 25078
26075 25235 25624
25733 25031 25206
26067 25270 25213
25793 25268 25272
25841 25063 25003
25913 25221 25239
26209 25466 25194
25766 25194 24784
26046 25485 25358
25653 25355 25395
25820 25130 25378
25551 25082 25275
25604 25092 25234
25926 25382 25179
25804 25371 25087
25908 25513 25024
25907 25296 25336
25538 25096 25189
26011 25318 25247
