28564 2521.86
16554 16410 19698
15969 17992 18918
17943 18390 16422
16876 19018 17021
16589 16229 19671
18671 17151 17305
16130 17848 18952
16060 17881 18983
18081 18252 16515
18286 17226 17726
18595 17239 17270
16293 16949 19489
18223 17508 17557
16679 17896 18462
16808 18921 17125
16717 17724 18585
18451 17467 17260
17471 18586 16816
18154 17980 16840
17943 18390 16422
17989 18158 16756
18637 17126 17444
18204 17863 16638
17627 18166 17217
16165 18061 18660
16244 18312 18335
17847 18451 16471
17015 17930 18289
16613 18207 18164
17645 17401 18383
16975 18047 18085
18495 17215 17349
16435 16596 19602
16467 16536 19573
16322 17621 18949
18133 17262 17842
16820 18961 17117
16925 16646 19319
16796 16373 19539
16612 16692 19523
16758 16736 19382
18469 16979 17624
18410 17392 17364
16535 16485 19643
16424 17150 19202
17196 17339 18726
16755 18852 17208
17831 17151 18119
16391 17631 18910
17488 18480 16911
17148 18197 17965
16884 16845 19309
18020 17230 17897
17580 18507 16886
17459 16987 18621
17725 18527 16659
18576 17328 17232
17862 18412 16595
17321 18216 17770
17403 18468 16959
17616 18233 17183
16867 17100 18823
17538 18472 16937
16955 18824 17038
16160 18092 18495
16988 17007 19094
16664 16282 19654
16589 16229 19671
17551 18009 17753
18106 17645 17534
16829 16456 19452
16215 17069 19218
17701 17724 17685
16554 16410 19698
16580 18689 17478
18384 17177 17591
16188 16972 19422
16802 18774 17287
17816 18416 16552
16701 16350 19620
16583 16320 19631
17814 17912 17433
16852 18978 17115
16533 16911 19428
17040 18374 17494
17753 18357 16826
18054 18124 16701
17432 17688 18024
17337 17948 17947
16719 16424 19590
16223 17711 18893
16777 16668 19430
17793 16810 18243
17823 18329 16697
16501 17795 18702
16354 17581 18960
17014 16563 19181
17579 18546 16751
17874 17205 18020
16576 16826 19355
16674 16575 19471
18336 17545 17165
16488 16801 19460
17517 17835 17886
17071 18742 17071
16021 17971 18913
16327 16932 19268
16236 18115 18476
17199 18583 17144
18211 17135 17919
17724 17975 17376
16752 16516 19588
16996 17742 18405
16722 16313 19608
16518 16647 19537
17363 18575 17094
16347 17959 18748
17880 17488 17862
16487 17179 19051
17154 18502 17316
16768 16749 19364
17159 18308 17465
18182 17828 17033
17787 17061 18216
16971 18568 17521
16934 18793 17250
16871 17377 18675
16812 16853 19125
16782 18458 17653
17292 18372 17253
18357 16887 17756
16307 17517 19158
16454 17671 18888
15969 17992 18918
17224 17556 18490
16371 18316 18031
18525 17282 17277
16827 18144 18273
17656 18085 17292
17359 17033 18750
17881 18297 16619
17598 18561 16745
16498 17969 18540
17761 18378 16821
17151 18747 17050
16836 16589 19430
16904 18887 17110
16671 17083 19169
16598 17444 18807
17688 17319 18350
18534 17306 17248
17005 16774 19247
17208 17288 18657
18298 17413 17358
16937 18880 17063
16830 18894 17173
17651 18129 17398
17171 18155 17912
16996 17742 18405
17099 18522 17243
16645 16866 19284
16664 16282 19654
17262 17057 18763
16513 16520 19554
17083 17935 18141
18301 17144 17642
16748 16865 19236
17301 17762 18146
16993 18654 17413
17078 18042 18062
17473 18532 16887
16876 19018 17021
16689 16462 19590
17735 18204 17091
16021 17971 18913
16475 16527 19642
17977 17985 17060
16729 17357 18827
18671 17151 17305
17998 17736 17120
16708 18730 17336
16315 18624 17715
18350 17014 17806
16994 18667 17254
17119 16712 19143
17046 16750 19076
17255 18611 17103
17761 17362 18194
17900 17037 18003
17249 17502 18257
16646 16356 19622
17229 18486 17358
18069 17362 17695
17481 17948 17843
16841 17132 18851
18054 18124 16701
18395 17544 17189
18193 17781 16958
16340 16870 19539
16722 16749 19394
17455 17805 17981
16958 17364 18772
17305 18036 17796
17181 18706 16987
17523 17476 18494
17118 18604 17174
17805 18085 17087
17259 17218 18698
17151 17666 18212
17126 18016 18015
16610 16925 19284
17128 17879 18033
18637 17126 17444
16693 17434 18978
16921 17390 18533
16206 17813 19042
17211 16977 18803
16354 16761 19523
16303 17591 18999
17361 18104 17663
16221 18026 18632
16656 18632 17471
18008 18112 16978
18164 17345 17607
17010 18468 17548
17497 17933 17917
17540 18428 16992
18354 17459 17281
17598 18561 16745
17540 18428 16992
16544 16622 19551
17305 16838 19071
18292 17272 17598
16910 17681 18515
16544 16622 19551
16852 17495 18785
17093 18338 17674
17110 16942 18850
17847 18451 16471
16199 17532 19117
17591 17483 18248
17891 17444 17818
17924 18043 17057
17343 18243 17583
18118 17887 17068
17862 18412 16595
17181 18706 16987
17411 17049 18621
17119 16712 19143
16708 18730 17336
17907 18335 16549
17894 17377 17971
