20 0.717979
15717 16391 16027
15475 16559 16048
15550 15961 16406
15441 15553 16756
15289 15936 16829
15280 16138 16228
16120 16121 15630
15767 16340 16137
15305 16249 16179
15973 15990 15948
16344 15598 15638
16197 15997 15561
15475 16559 16048
15807 16046 16079
16468 16233 15287
16028 15803 16514
15838 16551 15644
15429 15959 16682
15933 15965 15952
16332 15927 15898
16069 16179 15611
16088 15935 16081
15477 15730 16660
15151 16199 16546
16005 16263 15789
15666 16129 16359
15655 15739 16520
15842 15834 16404
15990 16418 15558
15715 16434 15796
15420 16018 16384
15788 16135 16055
15894 16273 15864
16320 15375 16072
16262 15939 15892
15877 15932 16401
15192 16302 16152
14822 15626 16699
15497 16322 16111
15635 16329 16065
15745 16259 15944
15759 16240 15952
15420 16191 16131
15731 16189 16093
15528 16264 16128
15132 16361 16036
15472 16520 15691
15456 16330 15890
15385 16549 15961
16224 16124 15225
16216 15965 15226
15882 15781 16171
15953 15665 16202
15970 15483 16171
15747 15667 16410
15795 16457 15558
15374 15818 16657
15331 15711 16677
16055 15977 15488
15948 15905 16057
16069 15671 16001
15998 15379 16062
15402 15450 16614
15458 15234 16645
14960 16184 16450
16000 16083 15705
15955 16170 15631
15162 16065 16174
15550 15986 16251
15612 16011 16225
15394 15622 16425
15804 16349 15335
15958 16315 15156
15514 16408 15782
15400 16391 15794
15404 16338 15786
15660 16308 15594
15026 16018 16277
14968 15979 16307
15762 16053 15871
15866 16022 15792
15839 16260 15320
15866 16022 15792
15832 16053 15860
15785 16260 15653
15833 16154 15754
16195 15787 15749
16261 15860 15691
16201 15923 15320
16057 15888 15745
16261 15860 15691
16143 15831 15787
15755 15632 16321
15622 15682 16246
15636 15875 16197
15399 15775 16368
15709 15873 16119
15811 15909 16083
15010 15852 16297
15658 15724 16193
15681 15720 16198
15100 16116 16132
15578 16292 15815
15562 16275 15867
15441 16315 16039
15441 16315 16039
15743 16219 15693
15740 15948 15898
15563 16184 16011
15693 16025 15874
15190 16165 16105
15190 16165 16105
15377 16227 16078
15420 16021 16043
15118 16356 16017
15257 16377 15913
14909 16531 15378
15259 16517 15542
15282 16443 15780
15301 16458 15326
16180 16109 15186
15952 15622 16086
15862 15607 16169
15693 15636 16234
15719 16389 15430
15297 15749 16460
15343 15620 16577
15224 15810 16452
15293 15703 16519
15195 15680 16641
15935 15758 16044
15873 15846 16030
15874 15825 16001
16031 15354 15944
15375 15301 16565
14878 15885 16424
15950 16055 15643
15860 16114 15494
15902 16101 15433
15904 16085 15452
15319 15876 16209
15588 16003 16056
15601 15965 16127
15584 15970 16204
15412 16367 15504
15378 16401 15456
15585 16304 15477
15585 16304 15477
14897 15874 16243
15794 16175 15154
15862 15942 15645
15826 15861 15781
15693 16048 15811
15833 16146 15727
15747 15991 15736
15620 16153 15751
16122 15858 15568
16235 15851 15619
16259 15800 15205
16039 15783 15647
16039 15682 15664
15941 15690 15764
15962 15631 15752
15947 15760 15690
16013 15522 15726
16000 15499 15781
15739 15098 16271
15697 15540 16215
15506 15592 16318
15387 15751 16295
15387 15470 16367
15702 15863 16086
15613 15745 16096
15797 15875 16011
15797 15875 16011
15626 15900 15939
15617 15884 16065
15721 15779 16072
15766 15758 16064
15466 16227 15495
15448 16215 15718
15444 16255 15608
15267 16313 15782
15332 16309 15978
15405 16193 16019
15393 16245 15862
15509 16192 15624
15704 16178 15476
15410 16104 15959
15623 16003 15821
15667 15986 15857
15673 15948 15836
15017 16119 16076
15252 16345 15711
15229 16397 15597
15264 16360 15606
15207 16421 15401
15282 16419 15579
15861 15008 16050
15852 15326 16126
15861 15008 16050
15814 15226 16164
15779 15382 16086
15852 15326 16126
15820 15372 16130
15743 15598 16097
15671 15620 16208
15611 16185 15275
15709 16179 15353
15273 15712 16320
15039 15803 16345
15165 15788 16217
15227 15642 16329
14555 15458 16568
14880 15420 16397
15907 15378 15888
15931 15625 15863
15889 15733 15819
15908 15698 15716
15926 15337 16017
15816 15750 16012
15840 15824 15850
15831 15671 15865
15846 15742 15797
15828 15740 15882
15854 15749 15770
15839 15626 15979
15354 15181 16415
15020 15279 16369
15168 15131 16423
15877 15984 15568
15909 16001 15176
15899 15977 15432
15588 15929 15872
15574 15954 16187
15423 15867 16189
15330 16361 15111
15527 16252 15322
15551 16267 15231
15551 16267 15231
15513 16237 15404
15486 16291 15416
15551 16267 15231
15432 16025 15808
15681 16015 15741
15824 16139 15507
15775 16058 15720
15735 16109 15629
15833 16107 15684
15540 16111 15669
16095 15796 15543
16106 15517 15532
16070 15647 15610
16107 15500 15255
16070 15647 15610
15902 15790 15579
15899 15848 15455
15899 15848 15455
16095 15796 15543
15891 15657 15763
15896 15758 15688
15944 15399 15668
15436 15319 16256
15473 15074 16221
15375 15647 16197
15320 15487 16270
15375 15645 16265
15374 15324 16286
15588 15808 16075
15593 15806 15906
15715 15768 15939
15676 15751 16071
15676 15751 16071
15745 15500 16028
16078 15520 15504
15249 16410 15246
15780 16049 15023
14975 15119 16409
15855 14948 15981
14637 15281 16372
15897 15854 15122
14832 16377 15411
15573 16161 15225
14945 16232 15891
15145 15447 16252
15240 15371 16264
15693 16143 15266
14832 16377 15411
15086 16410 15397
15206 15542 16211
15015 15517 16338
14950 15794 16299
15038 16263 15811
15498 15120 16174
15714 15995 15602
15729 15828 15695
16029 15225 15578
15708 16113 15348
15098 16347 15447
15232 15954 16085
