5652 780.847
29320 25887 26158
28289 25365 27548
27077 26231 28194
28430 27160 25438
26247 27489 27240
26931 27935 26542
28618 27114 25621
26509 27269 27358
28360 27155 25498
27502 25918 27820
28979 26380 25963
29151 25949 26281
29119 26134 26099
27995 27285 26001
27974 25506 27731
26305 27582 27192
26477 27484 27204
28333 27223 25536
28285 27022 26062
28209 25428 27574
28653 27042 25563
29191 26045 26244
27858 27211 26129
29082 25972 26461
28196 25574 27567
28000 25826 27447
27319 26012 28043
27115 26140 28110
26843 27890 26664
28119 25783 27469
28857 26519 25922
28241 26783 26369
28890 25803 26742
28756 26481 25985
27035 26316 28146
27195 27463 26706
28108 27242 25683
27605 27056 26515
26584 26693 27859
27833 27454 25866
27638 26449 27255
26247 27489 27240
28139 26717 26711
28311 25388 27418
26945 26255 28179
26797 26548 27883
26420 27232 27508
27092 26305 28151
27659 27427 26295
26839 27813 26750
27923 27400 25849
26891 27710 26807
27027 26498 27950
27742 25709 27778
26331 27255 27480
27463 25995 27916
28044 25894 27217
27876 26290 27222
26984 26945 27401
27800 25683 27642
28511 26843 25837
26608 27527 27060
28321 25461 27376
27689 26934 26531
26696 27394 27128
26458 27437 27319
28769 26601 25905
29305 25889 26146
29243 25940 26354
28830 25878 26673
27816 25695 27599
27003 26413 27961
28952 26177 26195
26530 26982 27554
27906 25805 27492
26851 27865 26586
27726 27300 26142
27055 26400 27946
28470 27097 25728
26769 27099 27331
27419 26025 27901
27933 25640 27763
27136 27244 27096
27669 25790 27847
27265 26117 28018
28481 27030 25768
28930 26213 26316
27240 27633 26443
28630 27086 25456
27553 26340 27672
27364 26888 27164
27737 26462 27069
28920 26322 26085
27957 25615 27653
27692 25984 27627
28363 25444 27308
26640 27729 26868
28017 27281 26041
27102 27799 26309
26312 27444 27233
27170 27191 26964
28224 25469 27554
28726 25660 26996
28261 25483 27515
26961 27689 26790
28048 25603 27632
27446 26156 27745
28472 25867 27035
27185 26749 27321
28537 26322 26549
27536 27137 26597
28456 27151 25546
28711 25748 26903
28965 26247 26184
28376 26695 26260
27308 26224 27802
27591 25796 27661
28498 25535 27299
26906 27778 26731
27159 27610 26603
28302 25515 27484
28690 26883 25593
27959 25923 27435
27810 26607 26863
27475 26262 27685
28055 25589 27567
28339 26203 26938
27083 27752 26455
26738 27225 27256
26764 27570 26982
27252 25958 28076
28528 27011 25816
26977 27496 26801
26912 27075 27392
26413 27343 27413
27783 27240 26365
27164 26150 27945
27146 26992 27213
27423 27253 26483
26722 26631 27790
29252 26100 26164
27712 26459 27185
27224 26508 27704
28080 26823 26394
28912 26261 26132
27955 26577 26832
28836 25857 26616
28296 26730 26360
29131 25921 26435
27276 26913 27179
27939 26345 27085
26579 27619 27014
26825 26536 27970
27466 26651 27146
28366 27148 25585
27451 27622 26327
28437 26040 26960
27144 26160 28108
27296 26089 27992
27703 26812 26729
28005 26527 26852
26860 27832 26601
27440 25967 27925
28603 26283 26654
28809 26418 26163
28615 26839 25789
27408 27411 26551
29274 25835 26171
28321 26325 26685
27819 25854 27581
27337 27286 26595
28017 27281 26041
28746 26710 25881
26815 27907 26556
26382 27532 27174
26622 27372 27274
27222 27656 26516
27244 26439 27696
27386 27422 26388
26463 26878 27562
26884 27794 26579
26755 27557 27022
27560 26808 26925
29191 26045 26244
26960 27350 27025
28405 27042 25928
28602 26972 25756
26941 27750 26619
28095 26815 26450
26780 26867 27502
28190 26311 26698
26887 27859 26561
28353 26792 26216
26661 26644 27870
27523 26607 27474
28152 26740 26411
28810 26584 25944
26931 27935 26542
27331 27553 26567
27595 26512 27284
26766 27365 26934
26874 26859 27520
26711 27617 26889
27074 27778 26380
28768 26188 26521
28630 27086 25456
29028 26306 25941
28162 26965 26253
26563 27613 27132
26559 27669 27000
26686 27315 27216
29057 26079 26336
29048 25856 26498
26708 26910 27552
28573 26445 26310
28157 25371 27578
27399 26166 27694
27003 26796 27473
26355 27564 27164
26829 27726 26805
29067 26106 26250
28151 26487 26737
29034 26168 26181
28304 25765 27422
27310 26118 27972
26801 27842 26711
28732 25737 26768
26382 27532 27174
28063 25838 27416
28101 26271 26840
26802 27649 26880
27128 26894 27265
27252 25958 28076
27569 27384 26406
26525 27397 27291
27436 26035 27866
27682 25793 27726
26635 27595 26987
28709 26597 26173
27547 26635 27235
28673 26826 26114
27666 26237 27539
29005 26214 26182
26772 27660 26827
26967 27034 27389
28853 25933 26552
27125 27583 26635
28168 26594 26627
26413 27343 27413
26783 27541 26916
27296 26089 27992
28174 27150 25707
28485 25934 26842
27766 25677 27698
27495 27003 26792
26473 27313 27425
26936 26349 28051
26936 26349 28051
27327 26020 28010
28468 25741 27268
27485 26046 27766
28395 26673 26337
27831 27035 26400
28498 25535 27299
28253 27174 25603
27891 25959 27524
27493 27161 26648
27171 26827 27363
26661 26644 27870
26620 26761 27606
28956 26254 26155
28615 26839 25789
28377 26125 26690
28108 27242 25683
28521 25750 27022
28784 26035 26422
27904 27307 25988
28528 26891 25821
28685 26603 26053
28446 26953 25959
28634 26024 26645
28815 26394 26219
28798 25772 26761
27124 27795 26349
28312 25667 27359
28532 25857 26771
28253 27174 25603
28514 27121 25715
28210 26179 27193
26355 27564 27164
26620 26761 27606
27746 27178 26424
27678 26115 27531
27310 26555 27655
26722 26631 27790
28646 27071 25703
28594 25845 26791
27072 27073 27296
27892 25647 27504
27931 26369 26858
