158467 3180.62
15188 18292 16987
14686 17406 16344
16769 15155 16184
13727 14560 15663
15992 14440 17719
14155 13448 14762
18599 15876 16714
16370 14289 18286
15399 16793 14403
14694 16668 18742
16480 17583 14545
15767 14328 15197
15647 16182 14536
16270 14936 19001
17251 17963 14343
14483 15597 18747
16483 17584 13814
16801 17449 14105
13823 16014 17334
17519 18190 14932
14580 14915 14076
13071 16024 16791
17797 15763 15568
15756 17435 18364
16049 13865 15391
13415 15837 17587
17761 14853 15797
14532 14113 16109
14886 15465 14075
16742 14384 16672
16530 17300 15069
14923 13314 15698
15681 15225 19261
16040 14725 14684
12479 14850 15131
15471 14431 17877
16784 18562 16577
16393 15644 17967
18442 16664 15334
14977 14100 18252
15535 17289 17186
12532 15249 15492
15810 14696 18432
14106 17300 16226
17864 16012 16636
14561 17518 18397
15574 16225 15053
16749 15726 16717
16794 16837 16219
13975 14794 15986
17352 15942 17729
17992 17185 15132
14655 16009 18509
15857 15776 16294
14649 15505 18200
15433 14446 17985
16142 15035 14947
15118 14471 17065
16032 17864 15670
13288 13490 15161
14993 15449 13139
15219 15626 18334
17730 17570 16213
14102 16158 17544
16529 16696 17770
17392 16716 14988
14405 16173 15334
15208 13564 16594
14527 16153 16286
15507 18158 15667
16615 16306 15043
16348 16669 13879
16782 15466 15086
13796 15906 16669
15820 14810 16265
15054 16014 13627
15858 18133 16670
14901 16175 18279
16194 15419 19002
14815 14679 18419
16106 15124 15445
14597 16080 13349
16073 17606 14500
14885 17888 17455
15399 16828 16170
15224 17570 14551
16899 18084 15200
13931 16470 16414
14707 15255 18835
14578 15119 14013
14419 15125 16790
16246 17480 18238
16026 17640 16020
16161 18263 15865
16852 18000 16166
14071 16801 15033
15192 15653 16517
12130 12748 15221
15588 14078 16187
17842 16810 15440
12378 14336 14508
16814 18234 15389
18413 16050 16084
18277 17317 15132
17390 17210 14653
17479 15331 18068
16543 15350 19111
16773 17019 14232
12302 13970 15759
17920 16904 15822
16626 15465 17634
16836 16161 14346
16508 14352 16701
13215 14271 16834
15007 14372 17173
16100 14697 18678
14412 16689 17360
17634 17720 14909
17529 16712 15944
14163 17573 16893
15886 15508 18886
15195 17919 17807
17047 15085 15414
16335 17154 15285
14057 15504 17892
17743 14984 16697
15306 15013 18795
18127 16897 15750
15056 16627 16165
16541 18137 14506
16706 15561 19330
17021 15516 19019
14271 16098 15438
15166 16983 15944
15041 14768 18355
17358 17441 14981
17634 17901 15069
16348 15028 19073
16633 17076 18048
15597 15141 18938
16911 18694 15221
17359 15921 16699
15616 14595 14923
16568 16171 17806
17064 14716 15655
14756 17103 17561
13940 15231 17910
17188 14869 17834
16231 17438 15994
16237 16570 18039
14969 15333 13013
16534 17200 14193
15207 15158 18195
15781 16705 17792
16556 15932 17641
18572 16813 15592
15719 15463 18904
16763 16534 14820
15312 18357 15101
15547 18153 17667
15683 14394 18112
16082 15969 17016
17685 17165 14612
16481 15316 15011
15988 18917 16169
15024 14915 15035
14787 17654 17747
17218 17489 15035
18200 16505 16281
15622 16775 16283
15794 14052 16937
16168 15029 16148
16162 17017 16147
15054 14654 16697
16552 17185 14565
14968 14641 16564
16195 15479 19482
18420 17234 15368
17988 16792 16382
15588 17234 14863
15477 17101 15350
15018 15958 18614
15357 15305 15901
15219 17295 19166
14619 18156 15602
15169 16762 13641
17055 14808 18040
16488 16132 15233
16438 15485 13891
14211 14687 18362
15962 17183 14920
17643 15464 17002
14042 15552 14478
15256 17028 17926
14154 13576 17155
15131 17173 15149
13121 14910 13835
17807 16415 15233
15973 15937 16288
15306 15039 17590
16496 17258 15993
16740 16603 15077
16804 15932 16720
14260 14942 18681
15185 15218 19023
16787 16114 14942
14761 17577 15406
15258 16417 13478
17980 17960 15160
15285 16382 17418
14431 14743 12706
16034 16234 14026
15156 15504 13499
16289 16683 18276
14353 15793 18220
17893 16530 15169
17637 15737 14928
15248 16346 17216
15651 14358 14841
15043 15103 18336
16173 16930 16220
15260 15206 18813
14573 16270 17957
14980 17880 15605
16114 15205 15405
17188 15688 14127
18373 15982 16479
15781 16893 14995
15445 13972 13947
15391 13999 17394
15163 17490 16673
14669 17692 17776
17597 15943 15494
14628 16701 16868
17009 16064 15709
15695 15965 15760
13926 14638 17336
18129 16580 15110
17451 17143 16691
16321 15053 16486
17408 18566 15779
17920 15986 15831
16178 16029 15114
17723 17816 15255
15406 17586 17517
15473 16356 13471
14856 18041 15513
17087 17149 17306
15715 16225 18914
15350 15895 13893
12947 15681 16302
17811 16510 14851
