29540 1680.88
8929 8683 8112
8548 8981 8127
8922 8628 8162
8947 8622 8074
8439 9025 8107
8864 8651 8212
8479 8834 8380
8419 8899 8330
8589 8900 8249
8349 9054 8082
8861 8760 8080
8325 9036 8244
8644 8922 8179
8760 8837 8118
8751 8790 8205
8422 8958 8280
8661 8604 8347
8505 9004 8071
8712 8739 8283
8852 8708 8175
8314 8794 8442
8646 8840 8258
8594 8681 8375
8553 8949 8180
8565 8757 8369
8305 8955 8326
8592 8837 8300
8571 8613 8440
8677 8710 8313
8691 8916 8090
8522 8788 8387
8677 8886 8189
8668 8779 8297
8393 9009 8195
8509 8896 8285
8816 8614 8255
8428 8659 8481
8340 8673 8496
8396 8605 8543
8722 8866 8145
8782 8652 8265
8925 8709 8004
8633 8937 8039
8554 8648 8433
8808 8828 7978
8412 8978 8250
8411 8741 8441
8795 8788 8114
8759 8739 8229
8454 8601 8485
8468 8696 8442
8418 8609 8524
8345 8578 8555
8506 8840 8351
8715 8893 8089
8766 8557 8293
8447 8763 8411
8275 9049 8241
8836 8739 8139
8838 8785 8011
8224 8494 8632
8240 9086 8001
8949 8506 7907
7159 7598 7099
7629 7471 7231
6851 7476 7200
6780 7199 7091
7173 7058 6833
7263 7389 7288
7618 7386 7057
7087 7233 7046
7466 7765 7203
6801 6831 7005
7441 7630 7313
7233 7596 7243
7220 7752 7355
7604 7577 7115
7124 6856 6847
6690 7454 6913
7698 7718 6995
7153 6885 7015
7431 8052 7481
6766 6921 6625
7592 7769 7633
7178 7569 7613
7375 7755 7078
7172 7380 7060
6879 7057 6425
7210 7638 7065
7395 7553 7457
6932 7131 7062
7145 7436 7095
7304 7501 7106
6900 7089 6848
7565 7506 7273
7083 7393 6990
7498 7358 7172
7121 7580 7143
7392 7358 7225
7142 7304 7090
6670 6794 6866
7399 7773 7050
6126 6714 6320
6828 6691 6608
6923 7179 7044
7508 7418 6978
7179 7118 6703
7433 7196 6951
7440 7691 7043
7465 7710 6754
7200 7359 6732
7393 7288 6966
7847 7677 7180
7323 7968 6963
7194 7077 6870
7196 7300 7207
7396 7472 6887
7250 7665 6806
7207 7177 7045
7539 7610 7301
7114 7357 7083
7557 7387 7172
7135 7481 7087
6828 6812 6738
7100 7404 6871
6891 7383 6939
7207 7140 6958
7019 7153 6862
7271 7146 6804
7280 7583 7526
7417 7519 7097
7471 7427 7176
7239 7831 6972
6806 7601 6651
7149 7398 7076
7516 7597 7219
7001 7398 6669
7408 7532 7099
6797 6972 6607
7145 7611 7019
7586 7352 6871
6592 6921 6903
7152 7168 7254
7317 7361 7047
7197 7630 7019
6934 6748 7013
7109 7195 6845
7177 7350 6848
6968 7763 7299
7307 7638 7288
7473 7355 7195
7458 7681 7142
7420 7293 7216
6745 6519 6370
7084 7439 7170
7299 7416 7012
7121 7253 6657
6459 6491 6819
6992 6899 6799
6780 7459 7048
6970 6842 6643
7071 7587 6695
6661 7250 6697
7404 7685 7331
7379 7428 7044
7502 7537 7454
7341 7285 6672
7455 7824 7040
7036 7276 7150
7340 7214 6944
7771 7485 6921
7284 7483 7051
6692 6951 6571
7034 7264 6982
7356 7111 6748
6704 6996 6840
7171 7101 6930
6609 6961 7044
7642 7306 7557
6761 7030 6545
6661 6961 6928
6981 7314 7178
7214 7890 7077
7745 7832 7160
7184 7229 6846
7396 7287 6728
7044 7177 6860
7007 6938 6858
7255 7556 6794
7478 7225 6889
7518 7801 7179
7475 7401 7140
7160 7460 7063
7575 7617 6694
6943 7242 7429
7011 7530 7231
7416 7658 6846
7212 7358 7707
7075 6837 6859
7419 7623 7119
7418 7606 7197
7353 7372 7240
7378 7381 7138
7478 7467 7052
6874 6622 6478
7411 7781 7296
7552 7584 7251
7341 6956 7065
7291 7508 7361
7233 7280 6666
6525 7115 6778
6953 7169 6519
7130 7243 7070
7749 7698 7353
7269 7260 7275
7152 7288 6984
7041 7387 7275
6972 7125 6798
7108 7397 7484
7371 7517 7441
7035 7013 6628
7349 7123 7138
7708 7929 7351
7387 7356 7149
7747 7387 7045
7016 6657 6904
7194 7474 7015
7245 7159 7033
6452 6552 6076
7043 7554 7337
7025 7204 6901
7506 7824 7172
7076 7298 6822
7462 7047 7105
6901 7003 6787
6976 7250 6762
6852 7197 6918
7138 7465 6816
6796 6606 6484
7499 7330 7209
7717 7796 7308
7094 7271 6761
7146 7537 6983
7282 7408 7479
7189 7683 7396
7129 7147 7294
7121 7318 6780
7100 7698 6906
7387 7193 7091
7371 6869 6920
7603 7117 6988
6909 6900 6840
6983 7073 7016
7011 7509 7157
6947 6949 7143
6785 7250 6464
7540 7657 6988
6923 7453 6904
6636 7007 6569
7371 7371 7207
7208 6859 7261
7430 7369 7033
7273 6995 7224
6902 7384 7071
7109 7161 6807
7528 7601 7345
6808 7319 7503
7049 7316 7291
7087 7297 7040
7205 7301 6999
7092 7447 7080
7617 7626 7293
7146 7347 6999
6678 6490 6738
6671 7048 6940
7453 7545 7506
7066 7291 6978
6854 7248 6985
7558 7342 6885
6624 7027 6544
6695 7671 7030
7420 7525 6954
7086 7040 7072
7057 7532 6772
7391 7396 7270
7644 7763 7147
7378 7290 7110
6973 7231 7198
6950 7689 7132
7496 7409 6973
7328 7095 7038
7310 7604 7062
6761 6777 6736
7212 7196 7009
7201 7503 6934
7108 7661 7295
7099 7204 7003
7030 7089 7002
6614 6839 6786
7117 7199 6757
7210 7796 7445
6809 7271 6979
7220 6999 6732
6792 7170 6946
7184 7366 6588
6388 7288 6727
7057 6950 6520
7260 7708 7211
7329 7129 6988
6839 7187 6857
6711 6592 6796
7513 7701 7394
6721 7200 6920
7224 7460 6985
6184 6630 6732
7483 7663 7263
7163 7192 6981
7245 7639 6966
7160 7053 6823
6897 7341 7168
7270 7173 6804
7044 7174 7077
7266 7443 7025
7606 7600 7026
7731 7679 7190
7252 7349 6928
7206 7333 6596
7389 7589 7182
7319 7322 6860
6819 7365 7088
6480 6487 6663
7012 7387 7031
7284 7581 7148
7437 7633 6864
7127 7354 7038
7485 7960 7617
6965 7197 7096
7177 7372 6853
7505 7657 7458
7197 7524 7260
7230 7289 6746
7195 7964 7200
7063 7436 6959
6711 6356 6460
6806 7147 7380
7183 7371 7360
7250 7706 7080
6795 6762 6481
7218 7395 7365
7260 7471 6845
7262 7306 6905
7354 7444 7056
7662 7706 7258
7224 7745 6667
7434 7507 7014
7514 7300 6941
6968 7147 6634
6566 6852 6430
7288 7338 7485
7251 7660 7142
7651 7546 7194
6475 6290 6338
7343 7519 6866
7368 7397 6459
6082 6275 6360
7191 7766 6813
7125 6855 6766
7288 7258 7032
7008 7244 7046
7145 7504 7213
7408 7500 6972
7421 7611 6863
7484 7824 7105
7456 7292 7231
7332 7162 7197
7055 7244 6865
7122 7306 6894
6862 7272 6958
6602 7048 6364
6875 7431 7270
6713 7123 6534
6754 6916 6500
7083 7596 7058
7270 7355 6828
7205 7301 7344
6530 7180 7035
7028 6997 6585
7583 7628 6979
7026 7288 7073
6576 6904 6522
6641 6512 6225
7306 7022 6895
6705 7025 6774
7485 7645 7118
6869 7685 6779
7130 7301 7002
6799 6842 6497
7304 7473 7301
7297 7341 7152
7352 7846 7145
6955 6932 6802
6978 7338 6672
7149 7374 7157
7451 7749 7060
7416 7340 6734
6672 7278 6878
7243 7476 7107
6907 7378 7589
7138 7562 7292
7525 7361 7101
7098 6940 6383
7342 7959 7061
6448 6564 6768
7339 7498 6992
7005 7424 7165
7406 7524 7240
7220 7357 7281
7221 7439 6999
6840 7827 7393
6969 7331 6818
7076 7484 7391
6988 6824 6329
6982 6704 7381
6923 7443 7195
6825 7261 7243
7366 7690 7142
6951 7211 6697
6643 6972 6415
6387 7165 6949
7048 7325 7117
7104 7416 6850
7379 7863 7505
6227 6412 6247
7258 7484 6911
7385 7532 6777
6847 6912 6732
7399 7469 7004
6750 6954 6663
7009 6790 6934
6900 7049 7052
7179 7553 7065
7268 7654 6853
7241 7549 7030
7023 7055 7116
7700 7601 7094
7031 7436 6767
7222 7305 6798
7781 7768 7738
7219 7431 7465
6859 7381 6959
7662 7855 6793
7351 7386 7243
7375 7618 7144
6853 7173 6793
7034 7403 6547
7649 7920 7221
7373 7512 6920
6832 6807 6570
6735 7733 6700
7645 7599 7216
7050 6757 6676
7268 7287 7163
7832 7704 7713
6976 7270 6747
7243 7517 6838
7045 7387 7023
7004 7215 6919
7278 7534 7199
7398 7330 7213
6842 6966 6969
7272 7518 7181
7088 7765 7516
6867 6891 6570
6918 7047 6705
7013 7449 7024
6872 7541 7030
7125 7316 6947
7165 7348 7153
7241 7487 6850
7198 7525 7077
7472 7721 6818
7419 7181 6968
7258 7701 7211
6972 7285 6757
6693 7037 6510
7560 7830 7047
7064 7182 6644
7035 7125 6829
7806 7663 7253
6979 7400 6937
7422 7373 7255
7381 7629 6999
7253 7551 7070
7296 7289 6891
7282 7399 7052
7052 7367 7173
