21199 1861.47
16815 16296 19568
16774 16465 19602
18663 17183 17329
15996 18021 18732
17676 18577 16532
16804 18955 17163
16842 16367 19488
16891 16634 19411
18267 17287 17604
17031 16542 19338
18502 17122 17569
16299 17999 18683
18462 17242 17442
18432 17271 17553
17009 18841 17119
18413 17613 17038
16993 17066 18923
16899 18884 17010
18593 17208 17441
17367 17259 18332
17224 16931 19064
18553 17264 17318
17979 17818 17460
17356 16423 19137
16707 18197 18053
17014 18800 16935
17497 18531 16699
17027 16942 19017
16719 16515 19532
18035 17963 16730
18048 17551 17694
16734 18688 17521
17391 18633 16892
16160 17926 18774
16198 18077 18714
17081 18757 17063
17181 17709 18273
17425 17094 18500
18325 17352 17537
16278 17796 18806
16852 16721 19428
16417 18496 18001
17403 18411 17102
17283 16585 19070
18236 17670 17240
17755 18368 16620
16751 18853 17187
18157 17420 17709
17464 18582 16742
16915 17665 18574
16765 16763 19402
16108 17836 18832
16130 17829 18845
16989 16747 19329
18571 17200 17503
16551 18328 18081
18251 17336 17625
16867 16304 19554
17356 16423 19137
17530 18608 16666
18058 17912 16919
17525 18513 16833
18182 17677 17281
18193 17317 17757
17571 17866 17637
16202 17587 18946
17323 18726 16798
18366 17645 17208
16917 16612 19375
17050 16818 19253
17854 18282 16942
16118 17627 18984
17089 16844 19106
17168 18596 17084
18011 17764 17467
17300 17193 18557
17740 18542 16556
18396 17380 17516
16324 17960 18619
16812 16921 19288
16206 18266 18454
16635 18323 18014
16743 16663 19458
16992 16328 19365
17873 18219 16861
17448 16857 18829
18517 17319 17413
17617 16943 18391
18317 17479 17284
16611 17503 18792
17643 18401 16819
16839 16977 19115
16821 18884 17158
16979 16482 19388
18514 17139 17567
17276 18480 17213
16831 16957 19199
16957 16891 19267
16559 17180 19230
16840 16489 19450
17144 17448 18548
18344 17110 17686
18283 17522 17265
18142 17509 17439
16601 17750 18757
18084 17422 17749
17810 18292 16852
17630 18250 17133
17407 18658 16693
17171 18762 16776
17426 18696 16572
16578 18393 18041
17345 17846 17869
17253 16833 19160
18290 17452 17470
16950 17939 18183
16574 17018 19177
16870 16779 19318
16805 17785 18250
16720 18916 17167
18342 17404 17357
17066 16601 19316
16351 18093 18407
17827 17626 17827
17481 17090 18719
17318 16999 18749
16069 18153 18646
17913 17914 17208
17515 18298 17022
16862 16339 19535
17589 18427 16967
17445 18626 16600
16028 17926 18853
18213 17399 17511
16235 18031 18724
17817 17428 17921
16447 18436 18151
17461 18602 16672
17430 18063 17728
17840 17897 17385
17431 18448 17075
16333 17906 18600
18634 17218 17312
17042 18467 17479
17198 18712 16896
17121 18615 17140
17737 17983 17499
17128 16593 19249
18663 17183 17329
17785 17758 17792
16264 18101 18605
16381 17325 19159
16935 17669 18434
17623 17483 18106
16792 17828 18421
17224 18743 16782
18209 17037 17856
17690 16874 18467
17295 18566 16989
17658 17517 17986
18204 17232 17668
18127 17602 17293
17345 16992 18879
16082 17698 18996
17755 18368 16620
16082 17698 18996
16774 16465 19602
17945 18041 16789
17893 18046 16955
16490 18155 18302
16928 18786 17159
17505 18213 17516
16557 17562 18967
16986 18705 17193
17863 18126 16907
17024 17013 19076
16253 18013 18664
18282 17469 17408
17258 18383 17448
16028 17926 18853
16804 18955 17163
18088 17619 17300
17009 18534 17362
17802 17256 18134
17988 17341 17909
18001 17890 17340
16703 17180 19152
17717 17862 17701
17145 17044 18894
17289 17103 18631
17670 18561 16559
16828 16531 19506
16430 18267 18296
17779 17948 17423
17712 18328 16767
17867 17982 17376
16781 17059 18953
16619 16704 19500
16675 18502 17632
18154 17484 17485
16457 18056 18463
17145 17044 18894
16663 17012 19196
17265 17606 18158
17877 17597 17846
16650 17726 18664
17699 17595 17964
18634 17218 17312
17094 17563 18590
16788 18089 18214
16720 18916 17167
16617 18308 18030
16356 17563 18876
17042 18574 17247
18109 17807 17182
17559 17684 17899
18153 16917 17914
17352 16967 18956
17220 17755 17890
18098 17154 17862
17768 17801 17478
16517 18046 18530
16693 16776 19350
17709 18353 16980
17407 18658 16693
17532 17372 18213
17897 17642 17762
16946 18555 17582
16460 18229 18360
17650 18483 16804
18372 16990 17789
17257 17274 18519
16975 17927 18027
17600 17902 17574
17540 18002 17389
16436 18240 18165
16674 16696 19510
16185 18140 18642
17699 16883 18371
16777 17170 19075
17052 18173 17808
17517 17997 17679
17091 17429 18613
16800 16359 19539
16810 18719 17265
17680 16852 18530
17535 17724 17945
17108 18268 17533
17194 17733 18068
16625 18107 18248
16953 18036 17983
16674 16696 19510
