6358 360.265
28399 26627 26749
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
28181 26987 26696
27409 26653 27576
27753 26462 27490
27358 26818 27387
27453 26796 27438
28339 26768 26734
27511 26871 27351
28227 26609 27068
27564 26519 27507
28006 26443 27337
27763 26589 27456
27592 26718 27429
27536 27081 27039
27630 26468 27543
27924 27149 26741
27891 26531 27424
28355 26831 26680
27409 26653 27576
27863 26432 27472
27871 26576 27368
28384 26716 26655
27602 26417 27587
28280 26695 26852
27858 26662 27412
27671 26706 27379
27609 26815 27409
27882 27099 26891
28139 26491 27214
28293 26837 26779
27713 27124 26942
27692 26936 27192
27650 26975 27146
27562 26549 27510
27989 27002 26882
28160 26502 27208
27779 26907 27177
28298 26822 26810
27684 27090 27028
27702 26886 27235
28053 27068 26771
27722 26483 27514
27727 27052 26994
27735 26552 27477
28203 26878 26794
27840 26838 27257
27633 26952 27271
27911 27024 27005
27944 26754 27293
28074 26704 27154
28014 27117 26759
27515 26600 27498
28067 26563 27264
27876 26677 27320
27938 27142 26671
28049 26632 27184
27982 27032 26910
28267 26758 26840
27810 26767 27312
28197 26983 26667
28250 26476 27110
28027 26623 27220
28145 27016 26802
28009 26868 27034
27824 26966 27078
27814 27108 26978
27790 26728 27349
28055 27000 26917
28371 26539 26939
28256 26508 27041
27845 27136 26907
28326 26690 26863
27807 26901 27199
28130 26853 26876
27987 27009 26947
27904 26963 27049
28312 26744 26774
27618 26722 27373
27948 26543 27330
27962 27074 26824
27880 26801 27245
28129 26419 27238
27771 26908 27163
28149 26591 27105
27886 27038 26957
28086 26911 26954
28357 26744 26763
28189 26892 26820
27820 26763 27280
27966 26945 27096
27972 26892 27077
27718 26639 27478
27527 26794 27448
28185 26566 27087
28242 26673 27011
27732 26811 27287
28330 26647 26934
27930 26825 27138
28096 26952 26871
28165 26736 27017
28114 26930 26903
27648 26435 27526
27801 26942 27119
28132 26673 27082
27955 26806 27146
28111 26733 27055
28036 26777 27131
27817 26898 27167
27851 27045 27009
28343 26641 26908
28104 26824 26995
28399 26627 26749
28368 26729 26828
27947 26712 27225
28017 26924 26994
28041 26790 27061
27918 26931 27124
27677 26687 27361
27952 26979 26986
28062 26916 26965
28155 26653 27091
27648 26435 27526
28117 26603 27126
27621 26752 27361
27899 26839 27231
28082 26799 27023
28257 26767 26835
28032 26957 26963
28203 26840 26922
28064 26844 26971
28122 26870 26932
28006 27020 26859
27818 26440 27443
27602 26417 27587
28209 26730 26988
28042 26739 27094
28124 26875 26843
28098 26776 27024
28179 26698 27014
28038 26751 27116
27932 26841 27113
28061 26786 27026
28025 26874 26988
28037 26847 26976
28179 26698 27014
28151 26849 26862
28164 26794 26934
28131 26744 26994
28061 26786 27026
28151 26849 26862
28181 26716 26814
27976 26948 26745
27910 27013 26820
27894 26682 27130
27699 26714 27134
27865 26915 27063
27923 26821 27099
28150 26726 26970
28101 26870 26830
27868 26980 26873
27987 26900 26927
28010 26908 26864
27964 26805 27070
27969 26779 27036
28012 26857 26903
27958 26863 26948
27971 26759 27011
27875 26880 26977
28062 26866 26877
28039 26760 27005
27901 26840 27026
28059 26894 26887
28125 26762 26897
28057 26837 26971
27870 26879 27087
28061 26785 26996
27981 26871 26946
28125 26762 26897
27963 26851 26995
27886 26906 26873
27903 26851 27006
28133 26676 26948
28003 26891 26785
27897 26989 26796
27874 26724 27087
27810 26886 27059
28065 26737 26857
27860 26947 26863
27850 26883 27028
28033 26858 26818
27820 26915 26912
27956 26868 26887
27908 26801 27079
28060 26699 26994
27827 26833 27051
27895 26852 26925
27926 26842 26971
27969 26763 26990
28007 26711 26947
28052 26790 26868
28027 26818 26910
27978 26718 26983
27997 26778 26934
27938 26890 26908
28050 26768 26939
27942 26794 26990
27928 26830 26954
27981 26820 26962
27854 26866 26964
28058 26731 26937
27987 26832 26953
28004 26836 26931
28064 26765 26793
28078 26670 26924
27983 26884 26724
27687 26566 27047
27777 26721 27034
27905 26644 27020
28028 26792 26816
27802 26874 26995
28036 26736 26773
27919 26852 26760
27923 26848 26856
27864 26769 26977
27963 26826 26938
28056 26662 26985
28024 26691 26877
27832 26675 27046
28023 26848 26786
28000 26819 26889
27946 26679 26961
28068 26644 26929
27848 26879 26959
27885 26763 27025
27915 26803 26961
27850 26833 26911
27883 26841 26905
28009 26764 26915
28002 26830 26867
27879 26876 26897
27886 26763 26992
28005 26680 26925
27873 26827 26927
28022 26794 26759
27861 26846 26821
27731 26666 27040
27874 26722 27013
27785 26840 26990
27826 26756 26999
27849 26773 26948
27839 26818 26855
27977 26841 26766
27947 26730 26916
27898 26840 26822
27996 26764 26887
27925 26803 26933
27956 26784 26905
27791 26839 26937
27828 26833 26923
27829 26810 26869
27967 26804 26872
27994 26760 26910
27997 26494 26742
27948 26772 26736
27906 26792 26923
27838 26812 26750
27835 26809 26804
27996 26748 26886
27944 26755 26868
27899 26797 26906
27937 26633 26881
27908 26637 26647
27881 26583 26908
27859 26671 26919
27785 26795 26901
27757 26742 26906
27852 26792 26811
27884 26682 26668
27816 26773 26900
27874 26627 26909
27807 26779 26893
27929 26572 26736
27818 26767 26520
27760 26738 26877
27906 26593 26808
27866 26629 26863
27858 26668 26831
27790 26764 26814
27855 26591 26867
27822 26596 26753
27800 26663 26727
27781 26616 26781
27665 26507 26760
