16661 960.359
18717 17404 16883
18179 18287 16117
16372 19122 17292
16006 18408 18397
16889 16769 19346
17426 16376 18949
17240 16509 19083
16038 18361 18473
17084 16573 19179
18078 17078 17783
17745 16707 18543
18614 17413 16900
16988 16737 19236
17130 17856 18139
18235 18170 16197
18517 17745 16586
18280 18147 16238
18560 17192 17256
18340 17986 16669
16714 17033 19131
18662 17478 16890
17338 16525 19058
16473 19055 17389
17042 17556 18501
16215 17700 18736
17067 16825 19223
17387 16449 19030
16572 18639 17761
16652 18757 17666
17513 17160 18422
16265 18080 18557
16813 17690 18588
16317 18349 18269
18145 18029 16834
17310 16943 18771
18494 17489 16940
17565 17218 18246
16215 17700 18736
18379 17294 17321
17678 16661 18597
17810 17298 18032
18535 17618 16872
17553 16763 18666
16293 18612 18128
17386 16794 18971
16094 18414 18393
16519 18872 17603
17801 17328 18010
16063 18398 18408
16859 17786 18274
18029 17895 17203
17595 16643 18818
17264 16443 19073
16968 16843 19257
16936 18636 17560
16372 19122 17292
17795 17500 17687
18310 18124 16329
17412 17815 17717
16754 17534 18683
18353 18055 16423
16889 16769 19346
18338 18009 16756
16994 16894 19063
18211 18133 16437
18117 18253 16467
16508 18926 17542
17700 17794 17800
18142 17127 17658
16778 16979 19108
17814 18213 16804
16694 18776 17607
17234 17095 18868
17620 16558 18766
17099 17702 18205
17229 18467 17183
17217 17378 18839
18311 17028 17515
17474 17951 17490
17426 16376 18949
16828 17345 18932
17655 17421 17923
16277 18463 18162
17908 18204 16695
16730 17473 18781
16552 18979 17231
17274 17309 18651
18364 17811 16720
17444 16637 18916
17392 18512 16638
16778 16979 19108
16526 18021 18524
16351 18228 18395
18397 17926 16613
16109 18448 18273
17717 16828 18448
16662 18889 17385
16671 18389 18102
16503 17359 18895
18314 18107 16363
16630 18904 17378
16165 18454 18229
16925 18744 17335
18249 17876 16999
17666 16855 18556
17023 17869 18165
17333 17243 18646
18119 17662 17391
18404 17286 17374
18423 17750 16778
16931 17184 18907
16537 18996 17398
17996 17960 16850
17973 16872 17823
16458 19081 17359
18468 17711 16762
17420 16419 18992
17644 18234 16632
17368 16591 19021
16500 18707 17825
17581 17517 18174
16137 18441 18261
16414 18586 17990
16401 18221 18384
18676 17399 16958
16144 17915 18566
16562 17480 18705
16425 18184 18367
17191 16605 19166
17281 17633 18310
18610 17408 16972
16409 17532 18711
16611 18717 17750
16640 18829 17704
17180 17802 17843
17777 16924 18412
18449 17680 17121
16719 18003 18209
18437 17790 16690
17054 18555 17243
18253 17750 17048
16734 19013 16986
16463 18575 17951
17859 18102 17158
18717 17404 16883
18519 17404 17139
17394 18276 17421
17956 17933 17091
17380 16647 19001
16853 18256 18069
17481 17811 17729
17731 17148 18097
18285 17436 17337
18205 18265 16156
16595 18551 17896
16458 19081 17359
16986 16803 19272
17178 16873 19039
18461 17567 16987
18306 17109 17550
17250 18396 17172
18676 17399 16958
18586 17452 17041
16366 18542 18093
17435 17682 17975
18072 18300 16274
17052 18195 18066
18309 18040 16509
17951 18168 16602
17216 18575 17058
16488 17380 18881
16762 17613 18605
16691 17959 18349
17092 18537 17267
17620 16558 18766
17532 17764 17901
16899 16805 19294
17509 16916 18631
17539 17966 17463
17741 17341 17870
16762 18309 18082
17292 16839 19020
16266 18487 18222
17750 16618 18461
16316 18371 18109
17946 17599 17584
17142 18414 17441
18166 18197 16390
17944 18097 16924
17504 17062 18649
17920 17198 17915
17383 18323 17077
17162 18489 17218
17867 18156 17056
18161 17348 17582
16538 18683 17825
17965 18306 16549
16382 18289 18251
17191 16605 19166
17889 17837 17350
17829 17064 18258
18180 18261 16359
17420 16419 18992
17360 17064 18578
18049 18198 16491
16006 18408 18397
17587 17471 18234
16139 18526 18133
16715 18142 18189
16436 18945 17552
17468 17619 18354
17426 17256 18493
16599 18811 17752
18195 18238 16306
17557 16655 18680
17716 16930 18329
17990 17460 17699
17761 17966 17344
18274 17810 16791
17713 17120 18326
16553 17883 18459
18008 17923 17028
16421 18950 17613
17177 17716 18121
18201 17901 16768
18017 17797 17290
18205 18265 16156
16821 18602 17636
18061 18057 16717
17073 17679 18222
17646 16968 18402
18586 17452 17041
17610 17200 18226
16894 18837 17355
18284 18010 16528
17094 17290 18853
17500 17266 18300
17063 18605 17125
17153 17489 18466
18117 18253 16467
18183 18094 16537
17001 18403 17644
17599 17511 17903
16416 19027 17413
17460 18108 17176
17208 16628 19131
18061 17700 17091
18211 17003 17623
18195 18238 16306
17889 17837 17350
17862 16926 18289
16404 18669 17955
