41671 2221.51
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17873 17638 18127
17252 18106 18266
17493 17606 18499
17279 18054 18291
17301 17664 18573
17230 18018 18308
17619 18164 17733
17848 17938 17737
17519 17512 18503
17480 17536 18581
17499 17561 18530
17947 17886 17771
17321 17577 18589
17477 17668 18545
17500 18147 17948
17653 18094 17794
17575 18117 17811
17390 18131 18133
17697 17944 17924
17810 17644 18260
17351 17896 18400
17438 17837 18441
17565 17754 18371
17546 17978 18176
17424 18010 18162
17315 17906 18361
17908 17765 18045
17610 17702 18387
17456 17730 18480
17864 17710 18119
17922 17738 18096
17768 17901 17941
17817 17950 17834
17719 18002 17912
17648 18073 17803
17453 18060 18158
17819 17911 17868
17378 18175 18003
17552 18162 17823
17895 17791 18018
17405 18152 18020
17629 18069 17846
17933 17770 18040
17745 17967 17882
17521 17680 18466
17713 18030 17857
17304 18136 18130
17525 17707 18436
17599 18031 17983
17882 17848 17999
17387 17809 18451
17416 17672 18513
17578 17546 18492
17767 17824 18069
17400 18090 18112
17582 17988 18082
17537 17932 18236
17462 17842 18379
17325 17989 18258
17797 17806 18064
17488 17729 18419
17365 18048 18214
17512 17716 18426
17788 17893 17965
17764 17654 18315
17831 17866 17969
17380 17712 18517
17336 17549 18631
17931 17886 17778
17578 18083 18028
17571 18111 17878
17586 17955 18152
17374 17963 18283
17475 18041 18156
17733 17851 18104
17784 17763 18198
17714 17875 18055
17776 17835 18033
17677 17829 18201
17638 17676 18330
17767 17689 18228
17548 17689 18412
17700 17939 17978
17553 17803 18325
17950 17807 18000
17703 17811 18225
17596 17913 18162
17644 17658 18319
17708 17720 18217
17681 17863 18147
17667 17656 18402
17589 17883 18223
17625 17869 18191
17743 17800 18144
17656 17880 18173
17635 17740 18344
17753 17848 18094
17717 17785 18170
17686 17801 18245
17786 17767 18091
17738 17671 18284
17642 17751 18269
17494 17778 18351
17539 17920 18247
17669 17747 18293
17723 17844 18147
17639 17685 18327
17509 17841 18310
17518 17872 18276
17685 17945 18025
17741 17929 18026
17711 17795 18195
17583 17890 18218
17643 17744 18300
17602 17870 18226
17498 17788 18345
17631 17782 18281
17625 17835 18240
17474 17845 18354
17719 17852 18146
17749 17702 18212
17792 17866 18012
17625 17826 18247
17581 17839 18315
17611 17924 18110
17616 17844 18213
17619 17874 18208
17571 17917 18162
17611 17924 18110
17583 17719 18349
17568 17886 18228
17641 17778 18303
17474 17845 18354
17792 17866 18012
17673 17679 18305
17626 17864 18212
17625 17826 18247
17636 17811 18266
17673 17679 18305
17628 17795 18276
17661 17835 18225
17509 17864 18296
17661 17835 18225
17628 17795 18276
17634 17850 18212
17719 17852 18146
17619 17874 18208
17509 17864 18296
17634 17850 18212
17734 17801 18037
17716 17910 17955
17691 17693 18202
17484 17926 18173
17396 17792 18393
17355 17866 18245
17587 17734 18338
17706 17841 18048
17593 17874 18201
17647 17850 18124
17466 17759 18294
17555 17818 18251
17456 17824 18290
17676 17812 18136
17679 17780 18216
17562 17914 18162
17631 17784 18183
17638 17740 18266
17503 17854 18274
17507 17848 18242
17731 17757 18134
17581 17786 18288
17481 17874 18242
17732 17826 18040
17681 17803 18127
17696 17795 18167
17642 17871 18172
17593 17784 18243
17694 17787 18125
17658 17806 17931
17537 17716 18336
17536 17732 18338
17533 17889 18108
17420 17746 18254
17641 17825 18072
17486 17834 18209
17522 17860 18145
17466 17735 18267
17635 17802 18170
17561 17884 18139
17564 17857 18188
17616 17753 18216
17430 17745 18288
17606 17756 18177
17503 17815 18251
17585 17763 18241
17568 17719 18315
17433 17745 18265
17579 17773 18185
17553 17721 18332
17551 17812 18237
17556 17782 18243
17516 17786 18250
17579 17718 18270
17485 17803 18252
17547 17760 18252
17668 17748 18090
17556 17699 18312
17546 17851 18097
17345 17801 18242
17479 17718 18286
17447 17830 18191
17605 17801 18120
17591 17789 18148
17526 17760 18251
17489 17786 18183
17512 17772 18250
17549 17766 18213
17545 17813 18171
17558 17765 18158
17449 17809 18172
17549 17808 18104
17596 17699 18171
17632 17713 18089
17599 17778 18062
17566 17564 18146
17498 17688 18262
17439 17794 18106
17413 17717 18258
17556 17646 18157
17529 17729 18190
17504 17664 18227
17459 17707 18228
17542 17660 18236
17426 17760 18232
17424 17778 18138
17560 17788 18116
17531 17720 18043
17495 17633 18219
17393 17737 18196
17391 17716 18241
17448 17672 18129
17382 17686 18231
17366 17602 18166
17345 17595 18146
