40819 2341.09
27520 24610 26067
25821 25604 26320
25829 24538 27599
26200 25403 27060
26102 25048 27313
27154 24421 26665
26598 24608 27268
27208 25124 26163
26312 25520 26889
25943 25344 27229
26663 24650 27201
27225 24422 26465
26358 24421 27426
27027 24429 26787
27019 25016 26403
26944 25399 25809
25943 25344 27229
27165 25172 26195
25964 25076 27429
26940 25204 26649
26564 25362 26912
26389 25211 27011
26875 24120 27038
27380 24551 26243
26118 24935 27409
27027 24429 26787
27039 25333 25848
26113 25520 27021
26551 24604 27287
27154 24421 26665
26068 25215 27296
27121 25250 26162
26113 25520 27021
26531 24784 27206
26617 24872 27066
27359 24627 26240
26015 24805 27557
26854 24721 26889
26856 24810 26788
26628 25435 26646
25937 25238 27308
27231 24793 26410
26628 24562 27263
27200 24710 26439
26894 25447 25910
25997 25379 27142
26809 24153 27056
27356 24955 26029
25760 24852 27484
26981 24065 26962
26908 25263 26629
26940 25204 26649
26354 25260 27059
27270 25034 26059
25975 25186 27323
27047 25327 25855
26076 25360 27142
26230 25225 27155
26761 24091 27109
27311 24449 26391
26551 24604 27287
27124 24313 26668
27164 25202 26130
26536 25547 26018
25983 25180 27331
27098 24468 26648
26428 24648 27345
27117 24603 26554
26487 25465 26860
26718 24956 26933
26858 24551 26938
27520 24610 26067
26128 24849 27498
26914 24052 26987
26863 25127 26683
26732 25335 26722
26422 25016 27127
27298 24712 26254
26714 24114 27117
27270 25034 26059
26457 25569 26042
25943 25344 27229
26651 24612 27229
27180 24622 26481
26274 24450 27444
26936 24488 26887
26940 25204 26649
26894 25447 25910
25979 25256 27248
27270 25034 26059
25948 25125 27366
26983 25230 26272
26587 25265 26889
26332 25336 26956
26888 24030 27021
27405 24827 25811
25964 25076 27429
27009 24074 26931
26978 25378 25803
26012 25436 27051
26311 24882 27338
27154 24421 26665
26464 24686 27331
27208 25124 26163
26312 25520 26889
26703 24826 26989
26796 24775 26949
27405 24827 25811
25984 24927 27435
26844 24957 26862
27027 24429 26787
26765 25505 25785
25937 25238 27308
27126 24674 26544
26598 24608 27268
27146 24685 26494
26686 25400 26033
25995 25373 27146
26761 24091 27109
27333 24974 26056
26358 24421 27426
27009 24074 26931
26940 25204 26649
26832 25311 26437
26530 25011 26994
27356 24955 26029
25937 25238 27308
27083 25279 25835
26012 25436 27051
26449 24931 27188
26574 24767 27094
27311 24449 26391
26263 24784 27376
27033 24108 26766
27047 25327 25855
26113 25520 27021
25948 25125 27366
27084 24345 26721
26379 24676 27384
27066 24974 26368
26732 25335 26722
26645 25107 26956
26940 24162 26971
27443 24377 26149
26025 24586 27550
26875 24120 27038
26766 25230 26800
26583 25371 26833
26250 25065 27190
27244 24764 26438
26663 24650 27201
27270 25034 26059
26680 25506 25770
25943 25344 27229
26761 24091 27109
27292 24385 26423
26515 24485 27317
27084 24345 26721
27164 25202 26130
27023 25345 25773
25995 25373 27146
27164 25202 26130
25964 25076 27429
26940 25204 26649
26311 25260 27075
26084 25313 27148
26787 24161 27067
27360 24413 26313
26128 24849 27498
27009 24074 26931
26984 25338 25914
26113 25520 27021
26551 24604 27287
27154 24421 26665
26244 24953 27268
27164 25202 26130
26113 25520 27021
26617 24872 27066
26704 24875 26986
27381 24799 25926
26137 24553 27490
26929 24626 26854
26940 25204 26649
26894 25447 25910
26068 25215 27296
27219 24861 26280
26663 24650 27201
27270 24788 26319
26914 25417 25796
26012 25436 27051
26781 24047 27080
27270 25034 26059
26128 24849 27498
26896 24001 27002
26908 25263 26629
26766 25230 26800
26230 25225 27155
27280 25031 25997
26050 25152 27345
27121 25250 26162
25997 25379 27142
26324 25124 27146
26787 24161 27067
27292 24385 26423
26515 24485 27317
27084 24345 26721
27121 25250 26162
26572 25529 25982
25975 25186 27323
27095 24498 26606
26515 24485 27317
27121 24694 26478
26628 25435 26646
26844 24957 26862
26910 24619 26885
27520 24610 26067
26015 24805 27557
26811 24556 26957
26844 24957 26862
26628 25435 26646
26570 24747 27211
27225 24422 26465
26663 24650 27201
27208 25124 26163
26039 25559 26991
25881 25278 27262
26663 24650 27201
27180 24622 26481
26379 24676 27384
27009 24074 26931
27038 25151 26248
26984 25338 25914
25943 25344 27229
27208 25124 26163
26118 24935 27409
27087 25108 26302
26633 25298 26762
26587 25265 26889
26921 24115 26985
27448 24800 25848
25964 25076 27429
27027 24429 26787
26986 25365 25801
26113 25520 27021
26515 24485 27317
27084 24345 26721
26050 25152 27345
27121 25250 26162
26279 25381 26937
26485 25029 27003
26863 24156 27033
27360 24413 26313
25964 25076 27429
26940 25204 26649
27027 24429 26787
26765 25505 25785
25881 25278 27262
27066 24974 26368
26551 24604 27287
27154 24421 26665
26607 25455 25957
25943 25344 27229
26761 24091 27109
27316 24514 26368
26128 24849 27498
26981 24065 26962
26908 25263 26629
26908 25263 26629
26438 25139 27086
27280 25031 25997
25937 25238 27308
27047 25327 25855
25997 25379 27142
26068 25215 27296
26663 24650 27201
27225 24422 26465
26396 24666 27365
27027 24429 26787
27121 25250 26162
26157 25556 26980
26010 25092 27376
27084 24345 26721
26464 24686 27331
27118 25132 26283
26732 25335 26722
26766 25230 26800
26981 24065 26962
27520 24610 26067
26015 24805 27557
26875 24120 27038
26766 25230 26800
26600 25278 26801
26171 25138 27214
27270 24788 26319
26663 24650 27201
27278 24957 26072
26572 25529 25982
25943 25344 27229
26663 24650 27201
27267 24566 26439
