104865 2280.37
14100 16577 17315
15281 18405 13762
15142 19053 14385
16529 17663 17151
15516 14936 19226
15580 13999 18012
17080 17730 14358
14315 15921 18083
14490 17102 17405
16276 15274 19364
15082 19339 15358
14891 15435 18287
17393 16045 16582
15990 14534 18839
15649 18258 15016
15557 17185 18191
16573 15208 19299
13273 17460 16418
16545 14953 17611
16510 14571 16791
16679 17214 15548
16329 15608 19275
14164 18889 17006
13142 16896 13326
15793 18919 16138
15841 15520 17090
15301 18789 14358
14889 18770 15274
14055 16487 17450
14852 16253 18323
15257 15926 18285
14667 17000 18297
15796 15334 19406
15857 19041 15384
16048 16319 15933
16321 18060 15227
16726 18709 14860
17938 17436 15611
16899 16707 17225
16606 15623 19293
16420 15337 17175
15374 17434 15615
16638 15584 17722
14815 17915 15140
15800 15609 18397
18249 15927 15936
16675 18496 14867
16370 15969 18364
17572 15738 18167
14840 18936 16552
17599 16785 15167
18533 16986 16442
18148 15735 16887
16651 18691 15411
15943 18645 13969
13535 17773 17714
17387 16744 16508
14783 18297 14615
14106 15202 18077
14604 15668 18682
17400 17153 17473
16087 13568 17316
14654 17893 16787
15457 17244 16772
15960 18679 14889
15959 19240 15116
16818 17548 16771
16040 16759 15150
16424 16815 15756
16685 16443 16663
14343 16286 17693
13997 18444 17966
16266 15286 19378
17267 17615 14496
14600 18754 15054
17328 16700 17384
15100 15177 18632
17765 17416 16248
13639 18439 14855
13313 17374 16223
16356 15191 19122
16920 18398 14870
15878 15303 17518
15518 16804 16087
14661 17563 14935
16930 16238 15511
15331 16532 18513
17204 18538 15730
17280 15854 15429
16461 14934 17594
17043 16274 16609
13090 15971 15653
16013 15445 16736
18222 15403 16478
17779 15803 16756
15888 18160 16337
14989 18520 17088
14927 17489 16406
15699 17130 17328
17020 17104 17788
16974 15972 16496
15505 19399 15281
15332 16823 17973
17017 16137 17934
14965 18155 14054
16431 15261 17871
17080 16785 15973
14846 15179 18712
14918 18454 15908
15538 17801 16836
16767 17205 17534
17286 15933 15930
15488 15666 17925
15105 16126 17906
15385 15923 18893
15141 17950 13490
16054 15305 18445
16490 16414 15532
14873 15717 19330
16367 16322 17037
15032 17474 15846
16985 15554 18243
15474 17127 14688
17325 15542 16120
13991 17499 17905
16120 17682 16998
15259 17827 17707
15187 18435 14776
14993 18754 15415
15518 18653 14908
13701 16251 15937
14512 18666 14878
16434 17621 16638
17669 16286 17476
15394 19400 15449
17228 16369 14768
15765 18044 15086
17243 18050 16532
14776 17786 17128
18840 16146 16596
16317 15815 17836
16569 14656 14345
16879 15903 14917
14900 17143 17615
15409 16532 18078
17195 16586 15807
15385 15603 19142
17868 16550 16306
14805 15515 18780
16188 15619 16958
16101 15309 18757
14173 17816 17240
17387 16299 16964
14624 18293 17496
15465 15706 18794
15372 14986 19106
14805 18794 14794
16421 16055 19157
16259 16236 18883
16430 17875 15984
16395 17205 15081
17035 17384 16243
15546 16324 19049
15622 16112 16812
15946 17007 14205
16248 17381 15357
13238 16090 14920
17570 17526 15397
17482 17740 15351
16517 17412 16863
17051 16993 15680
14755 16316 17257
14132 18110 16835
18281 16279 16589
13952 15512 16487
14289 18551 17158
15899 15396 17091
14688 16459 17814
16589 16345 16342
15358 15943 18980
16490 15269 18695
17353 15874 17580
17868 15597 18031
16782 14942 16363
17271 15928 16730
14932 19370 15407
15234 18372 16000
16898 17031 17531
16852 15323 16842
14949 14418 18156
17087 18074 14832
17622 16817 15852
18598 16526 16160
15197 19146 14825
17455 15700 17735
16336 16465 14887
14458 17428 18513
17256 17045 16195
16501 16002 17483
15467 15836 19382
14600 17400 14518
14994 15985 17094
15786 16210 19314
16466 18220 15298
16242 15412 18366
17084 14931 15438
15765 17306 15609
14823 19393 15550
15789 17882 15990
14799 15538 19219
15949 14924 18833
16907 17360 16921
16557 14842 16701
15208 16068 18929
17345 17068 17733
16281 16533 18082
14964 16184 16962
15547 15450 18714
15982 18682 15916
15734 14921 16142
17313 17779 14804
16814 17710 16055
16724 16446 16344
15414 15578 18569
15164 16931 16295
16371 17299 14731
16320 18082 16290
15103 16331 19465
16352 18382 15292
15936 15386 18190
17713 15783 16853
14806 17422 17064
15964 14947 18577
15163 16238 17745
16076 15912 19624
16103 15540 18102
18146 17364 15767
15734 16357 17779
15939 17287 17094
16157 15438 17122
17070 17938 15199
15018 18185 17058
16068 18404 14430
17491 15194 18045
15820 17667 15993
17414 14834 15429
15448 16497 19220
14830 17423 16816
16717 17309 15233
15346 17928 14241
15029 16955 16885
17142 15473 15713
