35181 1560.66
28872 26647 24078
25127 25399 28051
25791 25137 28192
26280 22747 27946
29480 24132 24836
25509 27671 23721
29095 25793 23920
28080 23447 27370
25204 26410 27224
28170 25077 25096
29360 24141 25391
23720 21604 25741
25422 26819 23844
27704 26751 24080
26672 23723 28197
25221 27307 26723
24618 23552 28400
25423 27854 24831
28716 25577 26038
24431 22861 25871
25224 25710 24356
29254 24749 25275
27502 26428 23949
25399 27799 23752
28988 24133 25178
24205 26602 25842
24914 23161 28512
26291 25545 25785
27955 26921 23138
27043 26126 22881
24745 25125 27806
25016 26738 26042
27078 23610 27771
25773 22900 26874
25514 27437 24045
24529 26008 25244
27229 26852 23959
25484 26025 25162
26651 26462 25611
25235 23199 27186
25766 24268 25573
27428 24366 26455
24074 26202 26062
28089 26595 24469
26137 22929 28023
25988 26226 27563
26813 22350 26800
28987 25468 23662
24806 25464 27930
23429 21694 26421
24451 26977 25387
25092 24215 27611
26690 26822 23876
29116 24943 24495
28026 26582 25241
25435 25117 28931
28837 24590 26123
27771 24542 25181
24505 26706 25276
25632 27472 26948
25894 25534 25937
25602 23763 26694
24450 23704 27487
28791 25911 24264
25797 27895 24142
24122 22874 27472
26789 25157 26479
24322 25353 26729
25960 22033 26046
27670 26577 24222
24851 26654 23541
25190 24685 24548
27067 25551 26242
25878 28157 23828
25767 21930 27388
23477 21663 25838
27456 22520 24501
26930 27692 23563
25021 25505 27345
28491 24076 25931
27401 25066 26477
27786 25501 26462
25213 26403 26754
25022 27168 24676
28073 24574 25104
27727 23620 27269
27589 26656 24008
24656 25593 26011
27044 23208 28100
26396 26583 25822
24863 27522 25587
25146 22584 27412
25659 26714 24074
25247 22370 27064
25799 27586 26105
24478 23986 25950
26294 23009 28131
26346 27893 23589
24505 25917 27900
27256 24848 25969
26265 25260 25122
25268 25988 23245
26131 27462 24064
25607 24850 27875
26537 27486 24766
25949 22529 27282
27590 25941 24536
26923 23636 25064
26864 23038 27387
28470 24021 26173
26821 27806 25214
26166 26330 26146
25942 27496 25146
26731 23806 27216
28980 23885 25653
27189 25141 24558
25219 25386 27469
27240 23376 26502
28595 24896 24505
23822 23482 25736
26419 21557 27493
27201 26209 24316
25758 25932 24479
26631 26775 24697
25186 24536 27544
26376 27890 24640
24110 25073 27752
25217 23875 29058
26491 27443 24287
24534 27104 25693
28924 25480 24690
24736 26704 26583
25449 26113 26746
23297 25181 24899
25561 26872 25065
25619 25275 28096
28992 24947 24381
27522 25248 26757
28058 26596 24653
27582 25389 26664
27824 26331 25370
29174 24172 25887
24913 27072 24863
27980 27424 24117
24425 26049 27549
27775 26372 24652
28391 26110 23236
26485 22912 27116
27010 25662 25510
27390 22696 26971
27373 23573 25434
24794 24771 28069
23728 24694 24683
27037 23103 27583
28575 24910 24793
28821 24804 25366
25849 26363 25833
25292 23449 28627
28290 25566 25799
26634 26009 26150
26503 26514 24231
27051 23828 27045
25495 26666 25820
25105 27490 23355
27940 23567 24842
24005 22855 26290
26190 26382 23920
26796 26458 25596
25303 24172 27706
24769 24332 27611
28727 25128 25254
27348 22850 27287
27647 26285 26148
27302 26819 23375
27578 27210 25232
27497 24183 23987
24729 27491 24316
28278 23916 25079
27091 27556 24614
26866 25010 27216
28928 24844 25289
27193 24257 26102
27231 23646 26066
24578 26717 27125
27187 26630 26015
27759 26503 23461
29406 25111 24476
24934 22180 26837
25429 27762 23831
27972 25135 25274
27182 24336 27234
28924 25155 25619
27799 27156 23643
27223 23848 27583
29121 25561 24662
27066 24587 26802
25102 27181 24703
28091 23733 25654
26872 27105 25456
25075 20891 26417
28176 24860 25056
27321 24592 24361
23443 26379 23714
27118 26087 26764
25262 26972 24564
29337 25045 25423
27519 27145 24025
28483 26209 25065
27372 25469 25810
27678 26558 23982
26968 23828 27113
28881 24630 25324
23833 26127 24476
26367 22631 27661
27591 23344 27562
27540 24865 25001
26469 25882 27281
26203 25191 28221
24824 26982 23973
26446 24998 25587
27115 24472 26801
28491 24084 25591
26837 24704 25444
28682 25449 25455
28442 26065 25192
27553 26831 23328
26487 25122 26996
25089 24677 26346
24114 25176 26904
27766 26986 24474
29097 25173 24897
25884 23455 22212
25303 26118 26986
28328 25151 24895
24722 24324 26716
26252 22837 27255
27065 27486 24527
24607 27102 24731
28034 27289 24156
27993 23568 26526
27040 22762 28137
24902 26838 25970
29494 25388 24269
24752 25871 27539
28865 24825 25308
25264 23228 28673
26895 26816 25695
28120 24988 23661
26462 24548 28112
27351 24649 25948
24094 25711 26858
27430 23161 27608
27126 26677 25156
26286 24489 26066
24807 25883 24770
27350 24795 24418
27234 24979 23804
27060 23413 26228
25423 23721 26078
25856 27150 25787
28513 23583 24599
25217 24352 23404
26357 22404 27828
26717 23260 27383
27700 23788 27149
24759 25646 27261
27171 26849 23024
27453 25783 26564
27138 27412 25230
28535 24656 26192
24575 24474 28177
26796 24110 28397
26165 21819 26736
25020 24944 28374
28800 25136 24351
24887 24856 27072
27072 24095 26375
26091 27556 25802
29561 25112 24867
24976 22982 27576
27123 26069 25730
26074 27044 25132
26134 21460 26098
26077 25573 27319
25873 23120 26811
24495 24355 26468
25892 26922 24740
27679 24607 25821
25731 25456 26290
26772 23817 26110
23518 23850 26343
24262 25424 27611
25958 27631 24779
25399 28246 24979
24817 23826 28474
28820 25871 25367
24874 25507 28011
27663 24197 27675
24924 23874 27436
26689 22659 26838
