4058 1359.04
29909 25598 25838
29813 25260 26180
29625 26056 25704
28530 27041 26565
28442 26261 27396
28301 26548 27269
29718 25360 26326
29759 25880 25769
28335 26832 26906
29150 26284 26373
28425 26404 27319
28753 26423 26850
29874 25585 25923
28362 26687 27116
29868 25753 25789
28417 26489 27281
28524 26993 26707
29429 25298 26633
28819 26472 26792
28367 26406 27372
28480 26738 27032
28464 26906 26803
29053 26550 26302
28685 26498 27021
29011 25931 27003
28642 26970 26564
28547 26455 27192
28390 26689 27092
28519 27020 26670
28404 26630 27150
28503 26880 26867
28669 26595 26890
29521 26036 26019
28838 26060 26984
29101 26339 26398
28605 26562 27070
28454 26446 27260
28575 26325 27216
29855 25664 25875
28594 26795 26917
29580 25475 26419
28309 26818 27043
29775 25262 26220
28660 26719 26808
29556 25394 26508
28718 26928 26499
28920 26172 26952
29806 25628 25992
29825 25702 25904
28613 26294 27140
29726 25865 25886
28857 26224 26964
28621 26771 26769
29499 25921 26242
29616 25717 26168
28330 26452 27333
29698 25824 25982
28780 26649 26643
29633 25980 26046
28629 26869 26613
29748 25534 26144
29380 26175 26075
28577 26943 26787
28500 26519 27180
28761 26664 26617
29554 25734 26386
29661 25375 26310
28407 26390 27349
29536 25297 26558
28560 26533 27080
28387 26781 26941
29202 26383 26266
28419 26616 27231
29215 25558 26786
29512 25423 26575
29815 25504 26041
28540 26712 26927
29318 26103 26321
29594 25486 26406
28966 26092 26879
28969 26238 26826
29796 25650 26018
29341 25618 26586
29287 26031 26474
29472 25887 26270
28901 26580 26535
29839 25672 25854
29117 25997 26750
29742 25876 25821
29452 25943 26220
29081 26360 26386
29797 25549 26011
28496 26638 27049
29623 25785 26105
28947 26268 26695
29444 26134 26125
28705 26606 26880
28886 26209 26843
29396 25791 26435
29111 26157 26610
28509 26450 27247
29466 26001 26117
28941 26510 26486
29655 25848 25937
28696 26538 26937
29708 25886 25810
29729 25762 25965
28866 26522 26685
29351 26072 26280
29560 25584 26425
28800 26634 26516
29402 25517 26599
29230 26190 26441
29126 26192 26450
29031 26120 26755
29275 25811 26597
29333 26083 26323
28726 26414 26918
29670 25919 25828
29260 26135 26480
29201 25956 26571
28778 26353 26940
29639 25911 26068
29169 25972 26612
29388 26151 26141
29766 25438 26073
29276 26113 26196
28914 26300 26732
28912 26449 26721
28938 26390 26634
29603 25900 26131
28567 26809 26835
28977 26253 26665
28487 26681 26977
29590 26019 26000
29066 26197 26655
28535 26570 26969
28389 26756 27047
29655 25840 25960
28997 26115 26801
29610 25676 26230
29185 25936 26630
28803 26612 26694
29138 25943 26818
29844 25618 25946
29239 26318 26275
29253 26064 26547
28986 26584 26441
29686 25500 26194
29688 25685 26064
29687 25446 26256
29602 26024 25860
29178 25968 26654
29027 26110 26838
29414 25463 26478
28635 26671 26834
29706 25574 26177
29721 25462 26228
29509 25960 26155
29773 25691 25950
29374 25703 26554
28880 26360 26787
29123 26121 26679
29359 25845 26447
29216 25927 26549
29600 25780 26136
28981 26273 26663
29073 25965 26764
29240 25884 26595
29537 25816 26276
29254 26214 26378
29028 26300 26640
29136 26016 26562
29689 25577 26174
29401 26076 26247
29451 25771 26449
29397 26008 26255
29425 25919 26272
28719 26714 26629
29297 25920 26575
29406 25836 26421
29079 26414 26577
29308 26063 26394
29350 25964 26524
29256 26031 26534
28862 26677 26502
28861 26285 26918
29554 25818 26193
29370 26116 26155
29309 25700 26613
29309 25653 26658
29409 25999 26309
29686 25689 26106
29639 25762 26142
29367 26062 26420
29122 26175 26523
29080 26175 26616
29718 25694 25915
29567 25346 26316
28835 26515 26634
28655 25967 27005
28803 25754 26858
29290 25555 26589
29472 25673 26376
28694 26500 26834
28843 26453 26684
29560 25977 25935
28994 26336 26496
29623 25775 26026
28943 26034 26831
28833 26090 26732
29607 25877 26007
28983 26405 26557
29421 25831 26169
29464 25719 26233
28913 26196 26596
29040 26265 26559
29386 26082 26094
29455 25911 26158
29395 25930 26071
29247 26137 26284
29358 25906 26246
29069 26231 26540
29179 26188 26317
28958 26110 26718
29260 26072 26422
29140 26212 26361
29110 26119 26572
29067 26262 26483
29112 25766 26702
29277 25994 26401
29342 25807 26346
29225 26167 26361
29206 26076 26434
29050 25991 26617
29318 26077 26264
29161 25879 26610
29079 26224 26558
29150 25898 26597
29413 25766 26444
29295 25780 26504
29313 25924 26338
29236 26040 26468
29338 25940 26316
29338 26005 26277
29284 25842 26417
29243 25786 26544
29305 25856 26370
29172 26087 26380
28968 26082 26580
29417 25710 26348
29219 25912 26561
29295 25834 26463
29290 26084 26315
29340 25862 26280
29230 25832 26472
29231 25755 26560
29529 25853 25989
29368 25470 26271
28785 26411 26651
28579 26213 26765
29254 25791 26334
28817 25947 26748
29379 25990 26081
29291 26063 26218
29434 25845 26042
28929 26056 26582
29081 26092 26367
29036 26238 26481
29222 26128 26318
29337 25873 26237
28988 25963 26536
29120 26197 26298
29138 26036 26328
28960 26360 26446
28938 26277 26557
29283 25920 26264
28980 26347 26472
28984 26287 26423
29247 25999 26413
29226 25840 26459
29278 26006 26303
29333 25622 26046
28911 26251 26557
28806 25829 26624
28633 25949 26566
28993 26219 26424
28819 25744 26575
29048 25828 26452
29254 25940 26224
29171 26090 26261
29120 25767 26442
29154 26027 26290
29221 25969 26327
29261 25909 26299
29183 25921 26389
29228 25962 26310
29145 25994 26257
28857 26134 26522
29113 25834 26148
