11042 360.13
27013 23608 27005
25535 27196 25010
27713 24427 26591
24891 22779 27236
24790 26560 26038
27465 25554 25105
25376 24377 28632
25501 25962 26506
27364 25863 25201
26625 26981 26267
27549 23546 24895
27480 24129 26684
25143 27431 24616
27852 24081 26020
25272 26656 24181
25496 25696 26931
24423 25568 23678
24393 26126 24906
25969 24524 27910
25476 24952 28203
24756 25146 27732
24749 26061 26992
26037 24292 27169
25203 26064 25868
25291 26461 27584
27521 24328 27181
26575 25060 27928
25775 23155 27856
25417 24260 28377
27362 24262 27398
28232 25441 26226
25631 25907 23224
27202 25270 25656
26257 23930 25887
25887 24255 27281
24318 22912 26909
26620 25095 26417
28667 25153 25976
28701 24647 25623
28182 25832 26115
26758 27066 24909
25050 25810 25267
26211 26191 25188
25382 26460 24032
26893 26448 26682
27300 24717 26012
27070 25959 25846
26065 24719 27148
27959 25788 25565
28281 24135 26211
28375 25927 25602
24346 23566 27240
25036 24077 27942
26142 25475 26414
24215 24921 27530
26204 23155 27245
27952 24078 26274
24801 23268 26661
27979 25729 26093
24380 24301 27826
24681 25485 24498
28004 24262 26317
28465 25089 25311
26881 25764 24705
24073 26105 23491
25387 26481 25039
24202 23040 25976
25677 25435 27575
25304 25793 27261
24991 25420 28166
24835 23298 26974
26768 23510 25875
25739 27090 24209
26559 25689 25507
25242 23971 28362
26949 27146 24190
26252 25247 25942
22954 24234 24066
27184 26653 25661
25853 22610 26374
28483 25631 26475
27048 26689 24589
26590 26740 24802
26673 25258 24841
25934 26856 24947
25121 26496 24673
26857 27148 24968
28373 25970 25847
26156 23781 26779
24687 24981 27792
26901 26281 25480
25504 23619 27765
25067 23409 27279
24236 24118 26073
26101 27037 25865
26032 23542 27678
27337 25617 26068
26168 24688 27426
24941 26193 25032
25704 24477 27858
24812 25607 27799
27113 23611 26933
26128 26937 26348
28083 25582 25597
25625 25956 27276
27523 24547 24149
26506 24942 25443
24492 24658 25090
26315 24279 27835
25610 27234 25699
25311 25568 24582
27032 25180 25862
25730 24642 28112
27240 26067 26459
23915 25695 26340
26094 27365 24887
25963 26311 24871
25161 26314 27387
26050 27556 25635
24301 26402 24827
22903 23287 25774
26639 23663 25231
27004 25186 24368
25117 25289 28092
26809 24789 25570
25726 25673 26503
25658 24307 27860
26714 24375 27801
27030 26620 25746
24865 24366 25984
24534 25642 27261
28027 25477 26332
24996 22937 26423
27387 26163 25472
26682 25652 26924
26448 24605 24966
27106 25474 25888
25132 26375 26529
27317 24798 25542
25328 25272 27932
24982 23211 27633
27554 25572 24756
27241 23841 26121
26703 26481 25589
23407 22235 25809
26142 26003 24948
24016 23678 27163
25018 24638 27210
26959 25444 25851
25983 25947 27481
26523 26102 25271
26146 24998 24595
25135 24637 24937
26253 24745 26966
23515 24477 25159
25023 27347 25297
28436 25267 25294
26863 23745 27362
24958 23906 27141
24986 22519 23505
27639 25021 24527
25224 26759 24826
27272 25744 24838
27472 27164 25526
26068 24345 27956
26177 24472 25714
25639 26955 24567
26276 23572 26949
25718 26905 25038
26056 26998 24037
26157 23472 25226
26179 26733 26299
26947 26389 26273
25379 27078 24667
26626 24245 25833
26185 24449 25150
26028 26891 25710
27625 24020 26969
26833 24475 27484
24779 25216 27261
27130 23973 26141
24210 25606 26683
27245 25100 26265
27101 23741 27179
25952 27115 25702
25972 25988 27505
25522 24228 27393
27154 26324 24778
26059 23646 25708
23520 23060 26006
25675 25845 27105
26963 24102 25372
26036 25483 27490
25239 21886 25518
27583 24810 26840
25736 26640 26090
26941 26956 25107
25903 23816 27838
23493 25984 25213
26077 26610 25632
25004 25939 24055
26333 25703 24759
26965 24792 27751
27355 23580 27134
26512 26078 26693
27571 26442 25641
26921 26945 26195
26703 26508 25369
25685 27661 25005
25346 24939 25420
26568 22536 24979
27049 24890 25036
24981 25979 25456
25602 27603 25701
24975 24807 26913
26516 24597 27941
26626 26926 24999
24374 25199 26603
25483 27545 24618
25336 25610 23831
25837 25108 28141
25530 25827 26648
26855 25082 26815
24745 27080 25954
27974 25942 25839
25741 25792 23327
25613 27428 25198
25842 26071 26025
23937 26519 25829
26225 25794 27737
25583 22440 23340
26367 25929 24334
25034 26299 24399
27254 24893 26670
24568 22200 26259
25953 27021 25565
26123 22248 26441
24903 24725 27691
26321 25798 24731
27982 26063 25715
26259 27353 26182
25903 24459 27939
25547 23941 26963
25286 26085 26521
26571 25406 25956
26780 26661 24853
27816 24656 26012
25036 23742 27802
24802 23117 27486
26025 26675 25699
24881 26062 26810
25409 25736 27911
26834 25407 25284
24305 23192 27501
26545 27598 25171
26039 25626 23363
26183 26945 26408
26494 24028 28109
25610 22781 27037
24932 26765 23651
25540 25753 27930
26861 24753 25226
25014 24328 27387
26768 24270 26165
25604 25369 23442
27317 24302 26675
26402 26893 25963
25613 26280 25552
26368 25074 28018
26378 25261 27545
24916 26751 24890
25722 25953 24898
26731 25790 26377
25237 26109 27398
26877 24636 26633
24932 25607 24556
26379 24026 27488
28001 25503 26119
25664 26159 26762
25392 27221 25036
26641 25566 27006
27156 26527 25723
25015 27411 25155
27827 25531 26495
27895 25555 26340
27607 24984 25847
25662 23715 27520
26048 25573 23728
26233 27349 25281
24063 24760 23983
26770 25735 27275
26442 25724 23700
26642 25616 27034
25495 23583 28087
27880 24794 26705
26956 24872 23940
26579 27051 26421
27079 25574 27471
25175 22409 23423
25874 23642 26788
