600 672.943
28956 26089 26879
28438 27334 25948
28169 25356 27959
26161 26055 28832
26004 26798 28438
27253 28229 26300
26073 26983 28222
27592 25479 28259
28269 25427 27880
28269 25427 27880
27991 25382 28059
28402 27358 26028
28950 26102 26830
28924 26170 26758
27058 28200 26353
27054 28225 26366
27887 27824 25994
27335 28118 26310
27974 25515 28111
26467 26060 28757
28322 27449 25962
28498 27280 26070
28169 25356 27959
27887 27824 25994
26532 26752 28293
26960 27969 26846
26192 26423 28674
27015 28060 26601
27658 27678 26595
26329 26587 28571
27300 28141 26544
26577 25998 28738
27465 27922 26581
26177 26645 28566
28166 25381 27967
28160 25531 28024
27862 27824 26254
28360 27425 26279
28216 25712 27859
28857 26275 26862
26092 26976 28238
27729 27986 26043
27654 28052 26091
27111 25823 28617
27887 25666 28103
28319 25756 27749
28129 26848 27298
27829 25658 28127
28125 25565 27930
28415 25873 27565
26377 26320 28661
28887 26284 26695
28391 27430 26109
26926 27186 27647
28182 27633 26162
28459 25685 27683
28066 25574 27993
28119 25554 28004
26512 26039 28762
28423 27270 26184
27876 27624 26640
26157 26979 28230
28687 26228 27272
28834 26183 26972
27464 28076 26308
28228 25494 27948
28268 26844 27058
27382 27960 26535
27786 25694 28131
26212 27068 28098
26216 26066 28828
27720 27115 27306
28434 25903 27457
28801 26403 26881
26238 26533 28595
26465 26641 28406
26414 26076 28772
27519 25760 28325
26392 27725 27314
27002 27513 27287
28410 27339 26033
28533 25625 27591
27527 27266 27392
26207 26710 28444
27909 27607 26529
27357 26006 28397
26281 27179 27933
26978 27941 26786
26319 26603 28517
28918 26258 26810
26476 26324 28622
28628 26463 27030
28565 26271 27244
27112 28152 26480
27490 27994 26331
27045 28199 26370
27380 25988 28272
27593 28008 26228
26826 25930 28682
28448 26911 26901
27431 27961 26522
27159 26013 28411
26968 27694 27141
28668 26277 27132
26878 27752 27136
26789 26245 28536
28530 27190 26239
28576 26823 26707
26626 26788 28211
28879 26055 27083
26143 27057 28165
26346 27329 27720
26254 26338 28696
27141 28171 26454
27993 27747 26172
27714 27911 26320
27922 27522 26554
28474 25587 27651
27266 27228 27584
27739 27841 26244
28075 27771 26125
27622 25796 28195
27732 25978 28071
27634 25790 28228
27854 27347 26923
28238 25772 27703
27560 27929 26423
27413 27281 27326
28463 27259 26079
27006 26045 28511
28109 27309 26728
27399 26599 28035
28003 26655 27414
27190 27037 27719
27498 27706 26749
26119 27217 27939
28912 26087 26909
26357 26525 28595
27861 27849 26175
28235 25485 27946
28022 25677 27956
28322 27449 25962
26318 26110 28793
28648 26833 26658
27128 28018 26720
27492 27736 26744
26447 26305 28657
27409 26768 27739
27293 27120 27557
27687 27835 26430
26820 27443 27491
28764 26582 26865
28247 25593 27839
27943 26745 27482
28634 26397 27080
26385 26044 28784
28058 26070 27785
28367 26190 27391
28588 25994 27373
28777 26540 26763
27326 26817 27711
26137 26935 28290
26490 26363 28589
26949 25887 28620
26460 26344 28604
28673 26674 26746
26110 27091 28101
27715 27904 26414
28450 26596 27113
27059 27650 27170
27576 27926 26506
28148 25745 27788
27258 27467 27279
28378 27044 26703
26973 27366 27509
27133 27302 27542
28952 26115 26815
27342 28093 26343
26882 27257 27615
27959 27000 27308
27538 27762 26694
27423 27935 26548
28722 26659 26816
28362 27369 26133
28560 26736 26956
28466 26967 26625
27119 26946 27843
27549 25869 28198
26335 27169 27914
27670 27123 27332
28710 25854 27265
27245 26162 28216
26427 27127 27998
28695 26393 26976
26703 25878 28697
28847 26433 26735
28865 26267 26952
27028 25898 28517
26546 27212 27795
26305 27652 27488
28816 26310 26964
28052 27079 26886
26777 27482 27438
26919 28081 26669
28021 27671 26306
28105 27583 26213
27038 26498 28247
28117 27566 26260
27822 27067 27249
28224 27664 25948
27385 28031 26384
28094 27611 26251
26722 26894 28104
28386 26295 27352
