18049 1020.56
17483 16353 17106
16316 17365 17306
16391 16849 17843
16592 17235 17444
16501 17002 17622
17291 16584 17309
16943 16633 17669
17276 17035 16851
16469 17319 17329
16202 17220 17693
17168 16358 17720
17343 16470 17517
17094 16302 17766
17230 16720 17411
17206 17010 17104
17123 17253 16852
16176 17242 17654
17293 17154 16651
16411 16984 17728
17146 16976 17247
16682 17173 17358
16786 17069 17461
17243 16460 17648
17405 16328 17248
16528 16956 17711
17307 16359 17613
17199 17203 16595
16169 17298 17463
16943 16633 17669
17343 16470 17517
16491 17059 17671
17293 17154 16651
16331 17274 17515
16925 16893 17540
16949 16907 17523
17367 16742 17113
16391 16849 17843
17106 16867 17445
17100 16943 17387
16932 17283 17005
16316 17178 17692
17287 16897 17189
17168 16358 17720
17287 16897 17189
17123 17253 16852
16476 17231 17535
17251 16377 17658
17387 16926 16710
16267 17102 17783
17307 16359 17613
17087 17209 16998
17083 17090 17171
16786 17069 17461
17336 17094 16578
16230 17173 17729
17199 17203 16595
16558 17193 17499
16569 17136 17540
17243 16460 17648
17391 16334 17278
17110 16322 17739
17281 16617 17398
17293 17154 16651
16924 17336 16980
16230 17173 17729
17203 16888 17336
17062 16401 17732
17259 16877 17273
16678 17239 17198
16984 16942 17493
17106 16867 17445
17434 16649 16827
17039 16227 17802
17257 16510 17563
17015 17072 17237
16901 17178 17186
16765 16947 17533
17340 16794 17124
17159 16493 17662
17336 17094 16578
16807 17340 16984
16202 17220 17693
17168 16358 17720
17341 16542 17361
17039 16227 17802
17230 16720 17411
17146 16976 17247
17123 17253 16852
16377 17188 17593
17309 16995 16843
16201 17147 17778
17155 17120 17009
16827 17088 17402
16655 17174 17407
17282 16396 17648
17387 16926 16710
16201 17147 17778
17307 16359 17613
17156 17220 16700
16411 17265 17484
16620 16892 17628
17343 16470 17517
16898 16808 17661
17312 17073 16735
16489 17260 17308
16984 16942 17493
17106 16867 17445
17387 16926 16710
16267 17102 17783
17056 17008 17353
17230 16720 17411
17063 17300 16849
16243 17200 17700
17259 16877 17273
17126 16318 17723
17325 16826 17222
17030 17250 16938
16176 17242 17654
17234 16399 17665
17361 16944 16632
17039 16227 17802
17257 16510 17563
17139 17119 17014
17087 17209 16998
16911 16988 17463
17387 16926 16710
16332 17141 17647
17225 17168 16586
16117 17272 17596
16847 16929 17561
16925 16893 17540
17378 16582 17179
16687 16806 17682
17337 16461 17538
17199 17203 16595
16251 17315 17434
16267 17102 17783
17303 16511 17526
16709 16742 17687
17206 17010 17104
16918 17159 17248
16956 17042 17379
17249 16527 17558
17483 16353 17106
17039 16227 17802
17207 16490 17645
16956 17042 17379
16918 17159 17248
16665 17025 17571
17325 16826 17222
17159 16493 17662
17317 17020 16678
16924 17336 16980
16420 17158 17575
17234 16399 17665
17383 16395 17494
17110 16322 17739
17281 16617 17398
17247 17073 16818
17199 17203 16595
16176 17242 17654
17293 17154 16651
16201 17147 17778
17056 17008 17353
16650 17186 17477
16544 17158 17525
17234 16399 17665
17378 16582 17179
16481 16903 17760
17307 16359 17613
17156 17220 16700
16292 17291 17473
16898 16808 17661
17343 16470 17517
16655 16935 17594
17293 17154 16651
16310 17285 17492
16949 16907 17523
16984 16942 17493
17387 16926 16710
16611 16716 17753
17166 16857 17387
17192 16966 17306
17063 17300 16849
16377 17188 17593
17293 16901 17079
17168 16358 17720
17311 16849 17119
17123 17253 16852
16117 17272 17596
17159 16493 17662
17336 17094 16578
16164 17089 17794
17282 16396 17648
16934 17139 17229
16926 17117 17258
16554 17138 17578
17317 17020 16678
16230 17173 17729
17271 17122 16719
16359 17242 17553
16732 17032 17531
17032 16652 17583
17383 16395 17494
17081 16335 17760
17337 16461 17538
17293 17154 16651
16924 17336 16980
16230 17173 17729
17259 16877 17273
17062 16401 17732
17259 16877 17273
16874 17252 17055
17040 16957 17413
17230 16720 17411
17434 16649 16827
16391 16849 17843
17106 16867 17445
17100 16943 17387
16787 17237 17137
16898 16808 17661
17383 16395 17494
16950 16782 17588
17336 17094 16578
16214 17327 17382
16297 17215 17671
17159 16493 17662
17383 16395 17494
17094 16302 17766
17303 16511 17526
17155 17120 17009
17123 17253 16852
16377 17188 17593
17336 17094 16578
16528 16956 17711
17172 17033 17037
16918 17159 17248
16827 17088 17402
17282 16396 17648
17434 16649 16827
16267 17102 17783
17337 16461 17538
17156 17220 16700
16310 17285 17492
16943 16633 17669
17337 16461 17538
16491 17059 17671
17293 17154 16651
16616 17237 17426
16834 17001 17481
17072 16643 17527
17422 16125 17228
