18502 1441.96
27634 25719 25834
26672 26949 25308
26219 25625 27177
26134 26641 26403
26066 26322 26792
27350 25835 26348
26815 25777 26897
27358 26417 25698
26807 26784 25836
26089 26490 26620
27025 25037 26898
27424 25700 26414
26841 24942 27055
27213 25939 26486
27140 26424 26023
27151 26761 25254
26034 26511 26571
27370 26548 25526
25968 26089 26936
27085 26346 26126
26205 26588 26463
26423 26420 26491
27296 25220 26775
27551 25373 26283
25968 26089 26936
27334 25066 26735
27196 26705 25326
26054 26741 26255
26853 25703 26903
27395 25095 26631
26066 26322 26792
27286 26620 25424
26028 26704 26273
26784 26110 26694
26739 26176 26660
27497 26015 25927
25956 25893 27087
27074 26083 26521
27044 26226 26378
26781 26768 25890
26070 26369 26735
27304 26181 26097
27012 25070 26938
27327 26122 26140
27073 26790 25311
25979 26608 26439
27205 25044 26874
27518 26425 25494
26022 26030 27006
27296 25220 26775
27066 26682 25893
26963 26510 26143
26254 26435 26586
27431 26450 25604
25868 26337 26781
27218 26697 25494
26110 26575 26479
26089 26490 26620
27135 25570 26826
27547 25096 26421
26951 24949 26969
27302 25744 26432
27301 26569 25444
26982 26911 25297
25868 26337 26781
27209 25980 26406
26810 25171 26987
27234 26126 26304
26535 26731 26139
26789 26235 26492
27049 25993 26601
27582 25967 25744
26675 24838 27098
27205 25441 26701
26992 26443 26224
26744 26688 26152
26409 26255 26671
27419 26101 25917
27135 25570 26826
27431 26450 25604
26825 26925 25328
26089 26490 26620
27012 25070 26938
27424 25700 26414
26759 24903 27062
27157 25968 26535
27129 26334 26147
27033 26754 25598
25950 26453 26672
27364 26402 25646
25928 26267 26837
27142 26582 25904
26689 26486 26352
26205 26588 26463
27232 25141 26805
27518 26425 25494
25888 26164 26914
27301 25228 26753
27151 26761 25254
26035 26662 26320
26210 26119 26790
27405 25392 26554
26656 26061 26846
27345 26547 25635
26054 26741 26255
26888 26127 26614
26942 26158 26534
27532 26321 25444
25956 26070 26965
26940 26305 26322
27168 26054 26499
26998 26888 25240
26070 26369 26735
27300 26092 26265
26959 24925 26944
27303 26103 26170
26926 26792 25767
26083 26584 26470
27205 25044 26874
27518 26425 25494
26841 24942 27055
27284 25481 26671
27139 26528 26014
27039 26666 25923
26574 26278 26520
27518 26425 25494
26070 26369 26735
27245 26651 25444
25897 26671 26290
26689 26120 26678
26751 26150 26671
27494 25848 26240
26309 25963 26910
27369 25177 26685
27221 26699 25244
26781 26768 25890
25911 26227 26844
27356 25535 26567
26331 25897 26912
27178 26337 26005
26693 26642 26248
26771 26405 26381
27196 25565 26675
27577 25335 26276
26219 25625 27177
27135 25570 26826
26839 26462 26331
26595 26635 26278
26182 26290 26727
27381 26033 26096
27021 25603 26866
27431 26450 25604
26879 26880 25538
26089 26490 26620
27205 25044 26874
27483 25452 26408
26883 25042 26988
27288 25806 26470
27272 26569 25695
27191 26719 25312
26110 26575 26479
27294 26615 25497
25888 26164 26914
26992 26443 26224
26146 26539 26498
26034 26511 26571
27205 25044 26874
27489 25877 26055
26022 26030 27006
27334 25066 26735
27143 26673 25585
26054 26741 26255
26756 25886 26882
27424 25078 26594
26205 26248 26765
27294 26615 25497
26054 26741 26255
26751 26150 26671
26893 26138 26592
27503 26361 25554
26261 25731 27035
27120 26087 26485
27090 26255 26257
27013 26789 25557
26071 26391 26688
27370 26215 25884
27025 25037 26898
27370 26215 25884
27117 26783 25283
26032 26657 26343
27135 25570 26826
27431 26450 25604
25988 25971 27064
27253 25078 26795
26848 26570 26184
26734 26530 26264
26035 26458 26654
27431 26450 25604
25928 26267 26837
27195 26608 25670
26110 26628 26424
26248 26417 26635
27000 25796 26774
27512 25018 26460
26883 25042 26988
27369 25177 26685
27286 26620 25424
26829 26869 25674
25868 26337 26781
27293 26022 26322
26849 25086 26964
27322 26116 26151
26705 26745 26074
26931 26233 26425
27157 25968 26535
27609 26062 25687
25956 25893 27087
27049 25993 26601
26979 26256 26349
26583 26731 26101
26762 26043 26780
27456 25357 26467
26799 26011 26806
27370 26548 25526
26853 26828 25796
25950 26453 26672
26976 25633 26895
27481 25099 26567
26841 24942 27055
27313 25526 26639
27193 26541 25901
27136 26702 25598
26034 26511 26571
27370 26548 25526
25888 26164 26914
27192 26511 25907
26738 26608 26249
26689 26486 26352
27253 25078 26795
27609 26062 25687
25840 26196 26871
27343 25246 26649
27165 26752 25198
26054 26741 26255
26786 25773 26913
27395 25095 26631
25987 26279 26794
27286 26620 25424
26035 26662 26320
26499 26303 26529
27066 25810 26685
27547 25096 26421
25968 26089 26936
27028 26325 26281
27263 25950 26465
27013 26841 25277
25950 26453 26672
27216 26311 26010
26951 24949 26969
27321 25792 26408
26853 26828 25796
26034 26511 26571
27205 25044 26874
27449 25900 26173
25988 25971 27064
27296 25220 26775
27053 26623 25927
27042 26554 26099
26382 26392 26499
27431 26450 25604
26070 26369 26735
27221 26699 25244
26205 26588 26463
26071 26391 26688
26932 25793 26805
27481 25099 26567
26810 25171 26987
27369 25177 26685
27242 26636 25598
26835 26822 25810
25911 26227 26844
27356 25535 26567
26458 25991 26895
27253 26417 25974
26800 26658 26113
26794 26445 26344
27284 25481 26671
27611 25754 25927
25949 25837 27091
27232 25141 26805
26810 26512 26290
26620 26613 26285
26070 26369 26735
27370 26215 25884
27205 25044 26874
27403 26348 25687
26982 26911 25297
25938 26508 26599
27205 25044 26874
27438 25835 26254
