190 9.3433
26583 26225 28151
28482 25829 26708
28205 26881 26152
27675 27247 26681
28084 25516 27284
28370 26535 26217
26658 26238 28062
26586 26145 28106
28173 26961 26158
27769 27202 26649
26685 26059 28143
27593 25545 27818
28064 25576 27317
28153 26819 26348
27960 27033 26282
27866 26120 27197
27643 27211 26728
26748 26486 27934
26678 26391 27948
27057 26068 27972
27289 26527 27552
27203 26515 27599
28450 26127 26513
26880 26477 27764
26917 26168 28000
27726 26267 27214
28118 25639 27008
28322 26850 26334
28410 25978 26602
27859 27093 26493
28143 26693 26632
27310 26181 27826
27756 25704 27729
28282 26571 26469
27482 27131 26965
28396 26223 26412
28355 26131 26745
28068 26954 26381
27938 25808 27230
27857 27027 26615
27098 25975 28020
26935 26108 27955
26892 25972 28078
26755 26293 28042
27499 26555 27349
28309 26650 26435
28037 26468 26866
27952 26937 26477
27916 27089 26491
27113 26150 27906
28344 26606 26254
26770 26042 28095
28355 26012 26795
27685 27120 26715
26836 26413 27898
26807 26345 27964
27737 27175 26670
27370 25708 27860
26836 25999 28130
27930 26071 27240
27505 25600 27807
28344 26606 26254
27784 26905 26769
27322 26982 27013
27810 27078 26642
26716 26249 28048
27898 25958 27443
26950 26101 28052
27433 26212 27610
27127 25997 27993
27061 26503 27634
27303 27148 26865
27771 27155 26556
26791 26499 27721
27823 26233 27191
27792 26901 26734
27711 26259 27275
28182 26062 26953
28482 25829 26708
27242 25768 28007
28094 26744 26583
27445 25917 27695
27664 25807 27662
27248 26281 27783
27404 26473 27518
27350 26702 27337
27167 26192 27844
27154 26756 27411
27803 26883 26838
27190 26124 27875
28111 25533 27252
27753 25968 27565
27171 26439 27607
27115 26434 27619
28457 26024 26525
28137 26341 26914
26658 26238 28062
28102 26796 26532
28425 25935 26822
27828 25616 27543
27231 26580 27501
27005 26094 28003
28183 26700 26502
28460 25938 26603
28266 26055 26814
28253 26760 26456
27897 25879 27524
27425 26998 26982
27551 26619 27282
26971 25849 28122
28170 26585 26657
27075 26189 27950
27593 25545 27818
26903 26144 28030
28425 25935 26822
27779 27052 26692
27875 26841 26786
28200 26877 26291
27257 26044 27988
27700 25750 27657
28297 26454 26544
27917 25986 27360
28084 25516 27284
27654 26511 27217
28213 26611 26511
27388 26456 27535
27457 25845 27770
27840 26059 27414
27579 27166 26759
26847 25929 28086
27314 25729 27802
27465 26595 27395
28313 25871 26920
26924 25912 28097
27210 26784 27379
27950 27012 26357
27093 26244 27806
28325 26464 26430
27397 25653 27874
27484 27001 26904
28059 26833 26589
26716 26249 28048
28287 26485 26567
28266 26363 26652
26849 26351 27918
27144 26373 27705
28089 25981 27088
28286 25956 26849
27167 26192 27844
26985 26018 28006
27336 25672 27911
27685 27120 26715
26831 26666 27638
27541 25594 27809
26732 26575 27753
28149 26972 26307
27646 26287 27397
27336 25672 27911
27528 25791 27755
27011 26547 27650
26976 26549 27615
27567 26769 27055
26968 26273 27856
28228 26644 26458
27890 26635 27040
26862 26296 27943
28221 26317 26888
27986 26684 26939
28032 26800 26613
27435 26491 27471
27258 26355 27668
28075 26590 26793
26914 26496 27756
27609 26035 27583
26971 25855 28110
27514 26655 27225
27888 26749 26911
27300 27163 26810
26786 26661 27640
27554 26523 27403
27855 26466 27059
28010 25585 27455
27500 26926 26983
27489 27059 26899
27625 27161 26861
27772 26188 27324
28015 25652 27311
28362 26077 26677
27535 26857 27021
28138 26891 26475
27216 26642 27494
27834 26435 27169
27609 26910 26924
26805 26473 27769
28010 26302 27101
27363 26674 27451
28118 25639 27008
27566 26405 27432
27806 26789 26967
27067 26421 27716
27369 25690 27873
28064 25751 27183
27706 26869 26880
27939 25794 27346
27328 26350 27589
27313 26976 27116
27110 26587 27579
26839 26099 28069
27493 26844 27065
27382 26090 27713
27540 25778 27735
28244 26599 26573
27811 26145 27223
27942 26956 26636
28253 25862 26937
27985 26188 27156
28367 26314 26409
28318 25763 26884
26952 26740 27459
28011 25733 27344
28149 26972 26307
27932 26047 27254
28053 26775 26685
27643 27211 26728
26967 25905 28097
28301 26268 26496
28220 26338 26654
27269 26879 27168
27442 26645 27305
27041 25742 28106
27534 26917 26998
26961 26373 27867
26845 26382 27801
27828 25616 27543
28203 26627 26606
26991 26794 27362
28023 26770 26695
27790 26460 27122
27906 27067 26530
28057 26214 27139
27839 26311 27104
27826 26447 27148
27181 26990 26992
26903 26144 28030
27709 26317 27383
26732 26575 27753
27223 26626 27505
27467 26264 27572
27443 25929 27692
27361 26261 27716
27807 25947 27464
27451 26847 27031
26777 26655 27676
26935 26431 27737
28214 26541 26697
28244 26599 26573
27622 26715 26996
27483 26945 27021
28179 26375 26862
27950 27012 26357
27442 26968 27002
28316 26603 26398
27836 25740 27542
28385 26466 26366
27342 26856 27273
27020 25757 28072
26962 25859 28102
26777 26655 27676
27889 26406 27046
28111 25533 27252
27417 26751 27148
27481 26672 27134
27369 25690 27873
27140 26046 27955
27670 25996 27488
27975 26942 26460
27524 25777 27783
27693 26548 27159
28000 26684 26780
27906 27067 26530
27309 26888 27126
28314 26761 26366
28065 26973 26235
27332 26184 27777
27349 25988 27732
28276 26721 26427
27994 25768 27298
27315 25838 27795
28065 26973 26235
27960 27033 26282
27658 25899 27704
27876 26849 26730
27030 26298 27777
27544 26792 27095
27744 26190 27487
27737 27175 26670
27609 26480 27261
27574 25941 27649
27522 25993 27609
27619 26535 27187
