99324 3600.01
26832 25373 25817
26651 25413 25902
26679 25296 26089
26653 25138 26193
26821 25122 25993
26429 25513 25723
26920 25207 25790
26474 25451 25889
26868 25315 25710
27046 24997 25733
26486 25360 26051
26691 25434 25776
26784 25191 25969
26687 25328 26028
26822 25313 25847
27002 25130 25639
26979 25021 25840
26636 25206 26160
26701 25047 26175
26426 25080 26282
26559 25010 26257
26734 25338 25937
26637 25245 26133
26712 25340 25980
26505 25261 26154
26724 25100 26098
26787 25080 26021
26742 24965 26146
26931 25112 25834
26708 25257 26049
26745 25139 26047
26520 25056 26245
26951 25127 25792
26702 25422 25781
26949 25229 25686
27055 25017 25639
26973 25106 25712
26953 25240 25649
26892 25040 25892
27087 24998 25569
26634 25043 26205
26506 25452 25726
26864 25233 25801
26906 25262 25637
26674 25127 26155
27000 25013 25760
27071 25059 25547
26929 25022 25867
26567 25378 25918
26768 25254 25878
27016 25091 25593
26789 25376 25765
26631 25437 25678
26951 25042 25849
26850 25117 25900
26865 25116 25881
26852 24983 25920
26580 25013 26226
26822 25145 25904
26717 25374 25837
26386 24963 26317
26429 25513 25723
27135 24897 25515
25851 24692 25129
26173 24833 25469
26136 24551 25493
26153 24649 25513
26098 24578 25447
26502 24720 25561
26221 24656 25514
25857 24849 25199
26209 24781 25529
26266 24517 25332
25772 24441 24793
26265 24852 25141
25730 24665 25220
26230 24837 25411
26129 24631 25647
26041 24980 25290
26122 24949 25425
26300 24666 25540
26182 24789 25489
26051 24701 25560
26094 24405 25127
26200 24891 25392
25829 24695 25354
26241 24692 25418
26080 24763 25497
26091 24666 25432
25973 24561 25393
26199 24800 25396
26282 24897 25354
26273 24844 25615
26041 24610 25302
26396 24912 25455
26228 24588 25472
26320 24956 25556
25836 24406 25128
26180 24847 25259
26050 24428 25619
26118 24951 25469
26314 24665 25095
25788 24724 25598
26123 24556 25521
26158 24596 25447
25991 24687 25083
25989 24853 25255
26225 24758 25442
26294 24944 25446
26244 24662 25391
25866 24519 25286
26177 24954 25383
26257 24799 25532
26051 24899 25235
26079 24750 25253
25877 24536 25105
26162 24612 25383
26334 24696 25332
26278 24901 25401
26031 24930 25524
26259 24968 25508
26352 24740 25120
26076 24534 25607
25917 24440 25108
26402 25059 25480
26274 24734 25445
26022 24672 25457
26275 24695 25379
26193 24636 25539
26362 24560 25444
26153 24825 25527
25779 24625 25421
26283 24889 25448
26115 24691 25464
25825 24310 24867
26302 24823 25072
25598 24536 25251
26178 24938 25220
26104 24593 25219
26290 24693 25471
25959 24722 25139
26013 24729 25494
25879 24532 25187
26190 24641 25611
26261 24678 25575
25954 24728 25298
25985 24607 25550
26344 24612 25377
26010 24426 25395
26171 24751 25145
26297 24554 25512
26112 24593 25591
26328 24643 25360
26300 24881 25283
26291 24644 25536
26055 24976 25373
26033 24514 25372
26448 24682 25484
26038 24580 25191
26029 24644 25211
26310 24742 25405
26153 24645 25417
26366 24714 25225
25855 24524 25222
25889 24683 25244
26034 24690 25377
26344 24840 25261
25891 24779 25399
25893 24422 25364
25899 24741 25694
26199 24719 25420
26156 24864 25204
26130 24871 25625
26156 24770 25348
26080 24726 25349
26134 24553 25196
26396 24827 25524
26178 24906 25498
25845 24545 25506
26095 24783 25425
25782 24725 24916
26202 24854 25380
25775 24312 25222
26121 24821 25528
26308 24953 25445
25950 24689 25288
26113 24593 25404
26012 24810 25560
25908 24400 25297
25965 24602 25223
26487 24927 25608
26141 24939 25323
26102 24629 25308
26119 24483 25286
26203 24877 25546
26337 24767 25211
26051 24936 25464
26197 24897 25619
26280 24753 25430
26072 24737 25192
26053 24693 25456
26184 24738 25352
26006 24384 24823
26103 24848 25330
25859 24486 25342
26048 24771 25221
26332 24938 25366
26040 24480 25407
26348 25049 25585
25719 24692 25470
26384 25195 25644
25872 24753 25017
25982 24923 25527
26254 24646 25411
25844 24224 25312
26354 24825 25572
26190 24775 25350
26250 24775 25192
26206 24921 25524
25782 24404 25507
26198 24599 25574
26084 24845 25497
26154 24819 25684
26637 24957 25748
26392 25028 25753
26416 24664 25333
26057 24659 25370
25949 24382 25219
26267 24687 25446
25975 24348 25311
26611 24813 25651
26307 24804 25277
26040 24783 25198
26048 24544 25073
26300 24992 25220
26228 24878 25224
26106 24750 25258
25993 24753 25401
26268 24684 25337
26165 24969 25355
25769 24245 25045
26252 24801 25423
25979 24831 25153
25905 24622 25276
26276 24885 25525
26335 24837 25355
25927 24722 25179
25958 24887 25737
25961 24823 25231
26034 24615 25534
26303 24609 25566
25944 24574 25345
26170 24328 25176
25967 24549 25092
25951 24463 25211
26099 24865 25812
26039 24505 25027
26382 24763 25914
25800 24760 25391
26327 24799 25361
26141 24825 25194
25908 24527 25157
26220 24670 25528
26098 24735 25696
26155 24608 24966
26253 24557 25413
25859 24693 25052
26200 24864 25292
26075 24400 24900
26328 24945 25550
25836 24483 25361
26127 24859 25117
25850 24452 25217
26237 24807 25359
26098 24655 25543
26024 24852 25546
26169 24624 25137
26073 24668 25571
26367 24787 25527
26339 24931 25515
26399 24987 25336
26041 24721 25641
26065 24557 25488
26051 24831 25403
26198 24608 25639
26116 24679 25416
26040 24750 25506
26315 24690 25662
26231 24935 25393
26135 24561 25279
25994 24598 25104
26058 24412 25146
26138 24717 25436
26069 24609 25430
26096 24793 25468
26134 24573 25506
25942 24852 25575
26003 24659 25426
26064 24904 25349
26304 24758 25361
