14450 2704.55
26482 24644 27739
24645 25810 26455
26900 25547 24949
26249 24625 27439
25868 25359 25361
25151 25868 26224
25424 25585 26818
25430 24993 24200
26793 24981 23019
24846 26080 27995
24064 25372 26084
24315 23779 26973
25064 26231 26736
25628 26151 27804
23698 22663 26147
26080 26444 23326
25100 26742 24058
23730 24374 26067
26446 24541 26418
24239 24511 27924
24217 24108 25702
24085 23267 26941
25164 23026 24458
26009 23964 22464
25009 26202 26047
26493 27789 24584
26284 26377 26521
25360 25876 22796
23466 23235 22288
25157 25756 24748
26313 22625 25175
23566 21577 24864
25550 27260 23723
24041 25626 26505
25227 25510 27464
24833 23354 24925
24555 24629 27620
25264 27112 23909
22468 20944 23226
26851 25079 23499
23189 23805 26225
27389 24968 24789
26412 27889 25220
24072 25636 26398
26249 23977 26230
24672 25936 23739
24728 22726 23873
26354 24703 25778
25453 26912 26016
24997 25186 27657
24527 25308 23483
24795 26990 25487
24708 23121 26117
25456 25731 25170
25212 26872 23769
24202 21779 22340
27365 23688 24877
26976 26023 25067
25778 23127 24516
25338 23966 26452
25571 27415 25724
23556 25005 25052
25882 24290 25852
24217 23951 26954
25231 24484 27877
24895 23972 26447
26095 26417 24386
24571 25392 26220
27541 26086 26855
26621 24028 26389
26219 23878 25855
22953 21400 24599
26881 27444 25996
25850 23940 26993
23451 25182 26728
24412 24559 26451
26611 27480 26055
27745 26207 25340
22402 21766 23469
23936 22255 21875
25015 26513 26257
24794 25032 26745
23979 23417 21929
25134 22774 25859
22610 21074 24676
24396 22383 24962
22466 23144 23353
24488 25323 26958
25593 24923 27977
23843 23020 23957
24785 23151 21958
25944 25178 24581
27203 25426 24038
25035 25004 23635
24042 24880 26015
25226 25314 25368
26276 26569 26729
26821 27225 24797
24862 22988 22186
24620 24122 27163
24090 25928 25684
21799 23360 23491
25145 27087 25449
24113 23992 26313
26854 24684 25027
26708 25815 26484
24147 26102 25197
25014 24870 22842
24544 22911 22128
25017 23569 22161
26467 25956 26662
26770 26714 24412
24616 24148 23828
27082 26685 26456
24276 24954 26606
25922 24253 23319
26669 25935 27282
25899 26440 26364
26189 27660 26340
27683 25384 24626
26203 25538 26786
24993 24995 25807
21917 21903 23966
24672 25638 26830
27536 26155 26106
22865 21862 24975
27740 25536 25472
25556 25376 26821
26150 25092 24462
25274 23232 23465
25592 26260 23797
22773 22769 26327
27314 25931 25796
25510 26681 26246
24038 25556 26153
24975 25035 27189
26182 25994 24318
25207 23904 25674
25747 25071 23402
26915 26603 25420
23907 22125 21843
24490 24974 27593
26877 26898 25887
24061 21419 21417
27460 25965 25877
24031 24284 22409
24691 27042 25179
25912 24349 25399
25554 26111 23532
23840 24420 24095
25614 24928 24831
22904 24260 23935
23872 24022 25728
26178 26923 24889
26505 26332 24199
26164 24024 23807
25565 25033 23903
26342 27188 24221
21717 19139 21681
25994 25650 23752
26691 24989 26302
26902 25130 26524
25540 26660 24034
24827 25154 25474
24052 23546 25943
26869 25479 26141
26391 26389 24984
27842 25421 25887
24427 22789 22593
24783 26603 25505
23793 23736 26167
26643 26532 26575
23919 23765 24683
26672 27502 25087
26228 25470 24213
23410 24339 25417
26144 23639 24706
24464 24469 24928
26978 26434 25348
25031 27027 25090
26915 23700 23819
25067 26745 25596
25282 22999 25652
25234 24009 22415
25533 27652 25446
27447 24731 24379
25959 27467 25340
23911 24734 24232
24431 26389 24086
24726 24422 27803
26901 23941 23673
26460 25101 24863
23871 24671 26682
26147 26969 24910
26849 26638 25149
26027 23500 24566
26617 24846 24799
25090 27050 25132
25139 25218 23357
25968 25108 23056
24271 24613 23243
27029 25935 25588
24733 26866 27354
24694 23456 25907
27891 26193 24867
26145 27353 25806
26650 25928 25601
26349 26333 25079
24897 26114 26850
25563 24599 22244
23500 21300 22843
24794 26411 25088
25077 26069 26721
25951 25846 28040
26015 27765 24303
24460 24623 27647
25013 24871 23898
24242 23617 25385
26021 24564 25094
25150 25327 26699
24730 24869 27797
25979 23343 22777
25201 26554 24484
22134 23493 20283
26059 23895 23479
27284 25532 24235
25249 27368 24542
25195 24328 24162
25473 26581 25183
25690 27173 25821
22514 21903 21480
25332 24136 25774
25977 26568 23778
26028 25132 27198
25686 24659 24734
23775 25008 23378
27325 26376 24162
25690 24804 26150
24809 25230 26436
27525 25983 25562
25412 26489 26908
24105 23647 25744
25680 27465 25638
23812 26192 26025
26350 26003 26755
24235 22319 22241
26173 26302 26126
23589 25453 26595
27968 26888 25689
25064 25611 27118
24539 24657 25561
26400 24771 26304
24918 23516 22994
25528 25630 26239
26328 24388 25948
26512 25899 24064
24669 23768 25423
28158 25813 26581
26090 25272 28163
26235 27030 24952
25951 23577 25486
24514 23672 24443
26173 25820 26252
24310 26283 24562
26168 25489 24938
23030 23693 23038
24047 25166 25353
25344 25686 24173
25967 26288 24642
27526 25677 26565
26645 26881 26917
25223 25424 25325
25780 27361 25984
24683 26763 24915
25647 27054 26315
25824 23466 25941
27380 25410 26501
23501 22813 25792
28207 26012 26162
25737 25653 26931
27263 27116 25879
26482 26387 26749
24499 26797 26345
26000 25930 25283
22818 23408 22074
23859 26723 25573
25195 24497 23014
24747 25913 27351
23615 25255 25054
24891 26755 25349
23339 23208 25377
26423 27794 24873
23527 23260 22860
25192 26783 26134
24943 22074 24543
25454 26194 24498
27834 26576 25250
26039 24918 24289
26728 26181 25691
26262 24781 26197
22803 23978 23018
24143 24019 23336
25091 25321 24919
24427 24741 23480
24414 25230 27432
22779 20802 23175
25312 24391 26368
25288 23507 26417
23483 25229 25371
25751 24708 25633
26388 26679 24902
26797 25451 24330
28230 25853 25770
23734 25230 26014
24689 23555 26715
23542 26000 25756
26102 26310 25939
24317 26400 26092
25740 23711 26953
25003 26719 26148
26932 25505 26318
24540 26248 23694
22332 21450 21811
25760 27786 24832
24501 23299 27027
26307 24024 24289
26669 26965 25141
25666 23461 24383
26609 25890 26527
25403 25467 27653
25085 24683 25330
25386 26915 26300
26067 24828 26775
26284 26585 27180
25137 26556 24717
25884 25155 25447
25676 24709 22376
25538 26059 24372
25298 25755 27153
25556 27038 26564
22712 21375 20163
27860 26988 25642
27376 26092 25598
24401 25244 26592
24628 26340 23745
23867 23874 25987
25553 23634 27434
25058 26816 24892
24204 25472 26460
26481 27665 25575
25951 24388 26924
25136 22694 25528
26729 25827 26657
27475 25165 25518
25621 24598 27130
27483 25851 24962
21872 21335 23377
25884 27046 25615
24150 24781 26527
21250 21443 23568
25547 24520 25455
25483 24156 25443
26426 24668 27436
24299 25708 23597
25995 25194 25143
26628 25955 27131
27073 25213 26338
27594 24020 26257
27438 25624 25215
26449 24306 24649
25596 26045 26376
26415 25139 26379
26530 25495 27420
21652 22039 23348
24916 24943 24959
23308 24695 24517
26390 26235 26401
24295 25831 26526
26071 24994 27921
22883 25546 25161
24116 25515 23464
26370 27029 24833
22420 23095 23798
23047 23693 25090
26240 25845 24048
24883 26646 25900
27075 25790 25144
25848 25659 24419
25660 23908 26185
24592 25107 25842
27012 25553 24701
27278 26369 24045
24796 24749 26841
26810 26758 25062
25279 23475 23913
27720 25728 24889
23191 23984 25925
24142 24535 26842
26040 25086 25961
26011 26619 25966
26455 26060 25640
25398 26800 27290
26419 26156 24963
27327 26063 25372
28257 26663 24797
23891 24359 26968
24692 25443 25740
25190 26147 23852
25146 24621 23522
26798 25531 24002
23314 25232 25577
25999 26358 23760
26931 24408 24365
26831 27489 24613
25551 23451 24713
25438 22639 25432
28492 26442 25134
24698 25889 25930
25933 27760 24182
24328 24912 23445
26333 25062 23928
24119 24740 24573
24289 26259 26800
23217 22808 22570
27614 25240 25028
25573 26242 27648
27712 25718 25006
23724 22472 23915
26494 27652 26104
24994 23974 26579
26207 23994 23154
26246 27118 25862
26987 27223 24686
24953 24961 25857
27358 25485 23837
26968 26534 24723
26756 24865 27742
27902 26274 24513
25907 25642 25392
26640 24318 26504
25159 24509 27352
24132 25319 25856
27597 27155 24949
25352 22919 25749
24495 25535 24499
25195 24525 25967
23630 25149 26489
26120 27288 24235
24264 25823 26896
26178 23154 24851
25341 23596 22020
24964 26143 24200
28095 25544 23966
23291 24569 25816
24971 24153 24930
25037 25881 26407
24934 25855 24076
25563 23669 23592
24958 26680 26990
27552 25240 25178
22980 20768 22889
23033 24144 23516
27563 26703 25606
27734 27188 25417
26283 25479 26146
25291 25136 27519
26080 24429 25766
26911 27620 25284
23630 22927 24783
24973 23186 24444
27195 24137 25220
24621 25670 27717
23212 24336 24499
24878 25285 26770
25606 24713 23044
23895 25967 26562
24893 26748 25535
24644 22814 25828
26177 27400 25397
25723 23108 24711
25339 25895 24537
24447 24706 25231
26785 26305 23953
26923 24193 26201
24185 26196 26319
24603 24982 23624
27293 24646 24946
26408 24810 25109
26321 26106 27096
26994 26058 26875
25561 25520 25136
25742 23502 26766
26660 26278 25593
28018 25912 24686
25401 23179 22076
25965 25430 25184
22893 21748 24494
24223 24420 27722
23598 22615 24945
25575 26694 25446
26739 25170 27266
24782 23022 22488
26286 24417 23813
24340 24345 27413
25460 25044 26157
26050 25731 26826
26857 26769 26390
27077 24828 26030
27166 25350 26682
24741 26555 26629
24333 24243 24718
26670 25034 23147
27869 26954 25299
28184 24832 25081
25395 27681 25634
26138 23692 23594
24539 24499 27787
24828 26547 26423
25610 26469 24524
22902 23764 23812
26963 26751 25919
26538 26513 25375
26753 26320 25809
24312 25326 23504
26451 24563 26624
27909 26246 25951
25369 23329 24682
27158 24986 25078
27260 25718 26589
25250 25793 24433
21748 22976 22298
24142 24634 24047
26174 26236 25758
24773 22139 25582
25630 24847 25990
23066 22487 23832
27394 25766 26582
23611 25927 25214
24325 23919 22954
24912 26185 24365
26768 25251 25750
25930 26029 24948
24934 23227 25053
24181 22317 24914
26919 27755 24900
25825 25579 27122
27036 27401 25306
26360 24894 24193
23965 24995 25820
24824 24561 27254
25600 26722 25673
27203 23992 26231
24222 23726 26233
25317 26346 23900
24086 25729 25665
26923 25523 25231
24996 26094 27171
27115 24984 23721
26914 26167 26887
24018 24532 26442
24186 21946 21232
24707 25059 25207
23219 22742 25762
24609 25772 26352
26050 24619 27312
27805 24314 25716
27062 26618 26136
24577 25005 24314
23866 25524 25711
24601 22610 25182
25057 23463 25371
24913 23305 26338
26141 24584 25491
25740 24738 26626
25498 22805 25706
24439 25143 27744
26574 25663 27457
27492 26242 24803
24312 26395 24961
24884 23392 25385
27530 25627 25634
25931 23206 24004
23797 24360 25755
25688 25416 26946
25422 24046 21501
26038 26775 25831
24651 25590 27595
24414 25677 24677
27310 25503 25143
26193 24566 26479
24147 25329 26733
26271 26226 25758
24885 26735 26398
26632 25440 26958
24032 25804 24922
25949 27113 24081
24036 25633 24003
25813 24252 27450
25423 23239 22473
25343 25658 27742
27474 25884 26101
24096 22305 24709
24004 25107 24953
26624 24478 27027
24568 26207 26909
26287 26213 25291
28003 26595 26180
25441 23862 24939
24255 24882 27711
23658 25556 24150
25573 23916 25077
26501 25882 24422
23765 25514 24507
22134 21057 22854
26740 26767 24145
27229 26314 24873
23776 22458 23449
25939 24113 23019
25682 24052 26978
24709 22523 23942
25830 24036 24853
26692 24174 25902
25836 23097 24562
25832 27020 26154
26769 25747 27007
25764 24228 26480
23701 24597 26365
23765 25690 24560
23607 24319 23162
26162 27398 24710
24228 22669 24330
25805 26066 26976
27147 26311 24011
26918 26397 25977
26260 24358 23209
28223 26528 24329
26566 26067 27609
26524 27426 24377
24185 25383 27065
26667 27063 23861
24741 26578 25734
26130 25374 26484
26324 24773 24705
26208 25720 26460
26222 23357 22860
23497 23708 24874
26745 26357 25064
26794 26874 24509
23145 21663 22822
20793 18622 20533
27184 25294 27001
23335 25366 22975
25807 24177 26314
22164 20688 20731
26539 25629 27116
25314 25333 27653
24169 25293 26482
27396 25307 24988
24837 25758 25444
25473 25024 27726
25804 26472 25181
26365 26384 26077
24105 23459 26376
27347 26153 27229
26320 24955 23428
24556 25325 23253
25743 25833 26212
25629 23650 23459
22851 23551 25757
28225 26245 25592
22698 23243 24203
26695 26760 26159
26889 25254 25535
27479 26314 26055
26879 26257 24638
21718 22554 23492
