715 51.9283
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9094 8269 8724
9214 8882 8126
9282 8658 8358
9129 8425 8618
8659 8381 8957
8901 8440 8856
8715 8730 8839
8942 9156 8145
8547 8930 8735
9172 8861 8416
8384 9130 8677
8371 9026 8756
8910 8202 8879
8464 9348 8389
8697 9297 8275
8762 8234 8973
8474 8591 8981
8645 8547 8899
8629 9309 8207
8913 9212 8340
8801 8349 8935
9183 8990 8229
8966 8327 8798
8738 8463 8946
9256 8563 8435
8808 8691 8786
8783 9257 8256
8834 8392 8866
8431 8513 8983
8589 8694 8910
8684 9077 8580
8529 8979 8714
8977 9065 8178
8599 9251 8378
8762 8298 8947
8797 8526 8818
9291 8619 8089
9143 8650 8593
9232 8863 8187
8961 8903 8526
8760 8485 8927
8452 9194 8434
8936 9145 8318
8505 9315 8304
8505 9315 8304
9083 9017 8240
8652 9237 8424
8445 8798 8887
8964 9110 8285
8848 8585 8753
8522 9171 8449
8329 9056 8698
9063 8643 8627
8864 9283 8213
8559 9273 8315
9202 8714 8550
8576 9160 8457
9244 8882 8055
9027 8716 8602
9071 8816 8476
8414 9180 8581
8857 9101 8388
8755 8887 8672
8772 8771 8810
8981 8964 8424
8998 8837 8640
8871 8884 8642
8874 9035 8459
8739 9011 8611
8562 8846 8701
9136 8731 8483
9072 8758 8513
8829 9039 8468
9048 8755 8570
8817 9029 8551
9004 8951 8500
8827 8731 8694
9137 8833 8437
8929 8998 8460
8908 8914 8587
9086 8892 8463
9056 8789 8550
8790 8955 8629
8918 8781 8673
9047 8804 8508
8850 9008 8547
8971 8867 8539
9041 8866 8537
9017 8774 8570
9019 8767 8566
9004 8764 8575
8980 8911 8501
8841 9107 8445
8862 8956 8578
8933 8886 8560
9004 8951 8500
9024 8777 8558
9136 8731 8483
8841 9107 8445
8562 8846 8701
8971 8863 8585
8755 8887 8672
9024 8777 8558
9041 8866 8537
9151 8685 8531
8989 8623 8593
8744 9043 8369
8692 8715 8669
8560 8761 8663
8687 9019 8452
8958 8963 8397
8967 8732 8623
8880 8941 8431
8799 8867 8582
9088 8844 8407
9102 8702 8522
8997 8803 8494
8852 9039 8383
8915 8757 8659
8824 8924 8577
8959 8878 8499
9042 8791 8416
8854 8774 8645
8885 8804 8605
8899 8917 8466
9030 8706 8522
9027 8825 8427
8807 8838 8633
8882 8819 8596
8910 8862 8544
8940 8762 8634
8957 8850 8561
8911 8895 8473
8983 8717 8581
8994 8891 8475
8876 8786 8624
8929 8858 8565
8964 8827 8548
8863 8922 8468
8960 8831 8565
8897 8768 8590
9029 8889 8412
9097 8786 8417
8847 8788 8633
8957 8764 8578
8877 8892 8531
8891 8790 8577
9096 8679 8494
8975 8658 8549
8972 8866 8347
8859 8746 8642
8753 8970 8356
9033 8795 8405
8892 8901 8437
8789 8921 8495
9007 8770 8408
8876 8910 8460
8798 8810 8614
8843 8761 8592
8949 8853 8380
9023 8688 8520
8943 8880 8473
8817 8762 8567
8792 8882 8512
8974 8706 8557
8899 8705 8575
8969 8780 8488
8868 8748 8601
8919 8915 8378
8803 8851 8538
8915 8828 8526
8808 8828 8531
8960 8800 8499
8811 8761 8605
8856 8867 8499
8939 8776 8544
9026 8702 8493
8913 8802 8561
8923 8806 8536
8930 8779 8555
8929 8799 8536
9089 8644 8482
8952 8823 8266
8853 8531 8565
8818 8721 8640
8699 8938 8322
8564 8733 8633
9084 8666 8451
8941 8856 8382
8965 8696 8503
8853 8866 8302
9021 8689 8461
8888 8786 8530
9002 8750 8404
8850 8673 8594
8743 8753 8609
8733 8744 8621
8810 8913 8320
8777 8877 8414
8761 8892 8477
8875 8713 8551
8941 8723 8429
8822 8811 8480
8799 8739 8630
8877 8654 8560
8932 8785 8470
8769 8909 8411
8926 8795 8483
8844 8852 8467
8816 8795 8544
8934 8798 8466
8848 8691 8608
8876 8840 8468
8941 8718 8461
8845 8789 8496
8849 8831 8474
8849 8790 8488
8777 8857 8474
8977 8547 8390
8971 8687 8267
8758 8884 8376
8591 8693 8637
8729 8745 8566
8927 8660 8499
8929 8722 8306
8777 8851 8354
8822 8715 8521
8843 8834 8468
8842 8691 8608
8870 8768 8508
8918 8806 8361
8754 8872 8477
8795 8697 8562
8895 8793 8421
8922 8683 8486
8785 8849 8443
8788 8728 8548
8895 8751 8480
8924 8744 8280
8841 8779 8505
8789 8759 8541
8902 8784 8458
8919 8743 8432
8911 8767 8452
8920 8718 8466
8898 8760 8478
8918 8718 8439
8844 8792 8318
8773 8389 8586
8752 8863 8429
8717 8829 8446
8904 8627 8466
8868 8760 8400
8821 8741 8480
8746 8693 8548
8753 8678 8541
8762 8704 8522
8722 8836 8438
8861 8782 8411
8892 8718 8446
8838 8824 8437
8898 8744 8415
8746 8777 8489
8839 8717 8504
8840 8650 8476
8761 8762 8470
8893 8709 8475
8842 8829 8430
8894 8598 8377
8776 8782 8296
8737 8860 8385
8736 8667 8525
8868 8673 8472
8881 8694 8456
8769 8821 8366
8743 8783 8393
8739 8818 8431
8831 8635 8460
8803 8687 8297
8736 8583 8510
8687 8813 8337
8762 8705 8306
8753 8660 8401
8730 8774 8420
8731 8769 8427
8815 8667 8313
8803 8633 8424
8792 8647 8226
8680 8769 8279
8726 8735 8406
8755 8632 8282
8622 8735 8160
8614 8609 8364
8697 8542 8265
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
8910 8202 8879
8684 8717 8856
8734 9221 8368
9256 8563 8435
8431 8513 8983
8464 9348 8389
8371 9026 8756
8547 8930 8735
8505 9315 8304
8659 8381 8957
8760 8485 8927
8942 9156 8145
9124 8546 8607
8599 9251 8378
8762 8234 8973
8645 8547 8899
8769 9182 8449
9051 8344 8713
8629 9309 8207
8977 9065 8178
9219 8804 8403
8384 9130 8677
9204 8989 8250
9098 8673 8571
8762 8298 8947
8523 8854 8790
8838 9082 8389
9183 8990 8229
9090 8462 8642
8559 9273 8315
8964 9110 8285
9232 8863 8187
9150 8849 8457
9282 8658 8358
8491 9147 8621
8669 9241 8442
8898 9045 8483
8953 8441 8726
9094 8269 8724
8713 8798 8835
8984 9148 8114
9030 8414 8722
8697 9297 8275
9170 8735 8565
9291 8619 8089
8816 8650 8818
8966 8327 8798
9214 8882 8126
8877 8311 8892
9254 8601 8470
8864 9283 8213
8414 9180 8581
8575 8997 8673
8935 9005 8334
8329 9056 8698
9244 8882 8055
9083 9017 8240
9066 8771 8500
8883 8966 8502
8893 8858 8596
8722 8717 8810
9045 8844 8462
8858 8814 8661
8973 9110 8262
8699 8903 8631
8812 8750 8700
9026 8780 8505
9000 9022 8317
8853 8634 8732
9044 8164 8772
9074 8741 8545
8792 8792 8680
9040 8871 8344
9096 8397 8624
9009 8663 8709
8995 8847 8525
8948 8761 8582
8881 8593 8761
9008 8792 8526
8870 8890 8631
8883 8945 8526
9021 8782 8574
9074 8741 8545
8825 8798 8672
9039 8532 8683
8901 8479 8777
8936 8737 8615
8928 8810 8664
8796 8782 8710
9039 8532 8683
8992 8732 8656
8947 8729 8731
8717 8902 8625
8973 8893 8566
8901 8479 8777
8881 8593 8761
8850 8756 8665
8850 8756 8665
8832 8787 8682
9067 8672 8673
8928 8810 8664
8832 8787 8682
8992 8732 8656
9067 8672 8673
9056 8715 8564
8859 8878 8432
8858 8886 8478
8816 8449 8766
8775 8627 8769
8728 8824 8621
8921 8688 8730
8964 8634 8649
8798 8728 8704
8802 8596 8764
8761 8789 8636
8995 8820 8516
9005 8509 8637
8943 8761 8572
8967 8877 8508
9000 8569 8633
8823 8855 8568
8813 8697 8722
8886 8769 8648
9050 8547 8596
9018 8779 8472
8900 8689 8587
9042 8776 8460
8929 8829 8538
8851 8829 8612
8893 8733 8604
9009 8528 8599
9013 8840 8458
8896 8864 8535
8957 8868 8513
8856 8872 8554
9013 8840 8458
8894 8729 8614
8856 8872 8554
9024 8661 8561
8982 8774 8334
8964 8545 8607
8795 8581 8739
8778 8878 8465
8754 8864 8469
8993 8734 8418
8894 8851 8478
8884 8613 8702
8858 8649 8680
8912 8837 8437
8837 8669 8675
8916 8606 8569
8789 8744 8619
8756 8814 8579
8944 8793 8516
8773 8735 8639
8934 8666 8551
8871 8689 8635
8979 8627 8562
8903 8827 8532
8909 8807 8508
8915 8709 8545
8956 8788 8512
8905 8679 8659
8883 8767 8570
8830 8833 8519
8972 8684 8524
8816 8782 8564
8815 8703 8597
8861 8693 8586
8786 8859 8541
8802 8807 8550
8882 8739 8581
8804 8694 8691
8813 8679 8683
8810 8669 8691
8792 8834 8541
9001 8519 8538
8972 8755 8307
8906 8445 8580
8686 8868 8318
8671 8526 8680
8720 8850 8487
8839 8579 8651
8905 8819 8391
8886 8810 8444
8931 8779 8423
8954 8707 8401
8749 8607 8678
8778 8786 8544
8991 8659 8554
8738 8740 8611
8825 8681 8622
8869 8629 8636
8836 8794 8524
8808 8594 8638
8797 8678 8671
8735 8717 8627
8951 8753 8497
8972 8626 8561
8870 8767 8565
8877 8735 8540
8890 8775 8512
8894 8669 8617
8903 8782 8501
8805 8664 8636
8806 8661 8671
8982 8558 8537
8976 8421 8552
8666 8819 8279
8623 8636 8637
8597 8652 8629
8800 8804 8362
8680 8800 8394
8941 8570 8452
8722 8696 8578
8876 8624 8588
8844 8772 8474
8925 8571 8546
8776 8678 8562
8826 8750 8547
8835 8698 8558
8810 8792 8515
8889 8764 8499
8792 8664 8595
8674 8672 8600
8936 8685 8490
8822 8656 8617
8929 8640 8525
8883 8760 8508
8876 8633 8574
8931 8649 8496
8667 8679 8619
8885 8633 8557
8966 8455 8535
8857 8754 8216
8800 8645 8611
8761 8775 8399
8638 8668 8546
8750 8715 8516
8931 8506 8339
8856 8578 8580
8904 8662 8241
8831 8591 8576
8906 8633 8304
8899 8638 8458
8825 8770 8368
8868 8477 8548
8874 8753 8499
8794 8764 8424
8827 8695 8527
8785 8772 8330
8923 8626 8494
8915 8620 8499
8867 8639 8506
8793 8767 8508
8868 8631 8531
8903 8637 8500
8914 8452 8493
8863 8724 8211
8847 8746 8486
8679 8472 8570
8724 8644 8559
8821 8572 8546
8851 8710 8338
8776 8688 8520
8878 8587 8394
8844 8478 8491
8810 8604 8514
8848 8685 8412
8870 8652 8475
8872 8665 8344
8854 8508 8344
8826 8507 8484
8735 8746 8407
8629 8597 8537
8713 8744 8444
8772 8532 8505
8826 8687 8427
8794 8658 8469
8789 8644 8479
8842 8493 8335
8700 8719 8329
8623 8573 8482
8550 8709 8416
8802 8510 8383
8647 8684 8345
8785 8665 8396
8726 8593 8432
8729 8616 8420
8742 8529 8243
8663 8525 8332
8661 8531 8350
8636 8586 8267
8636 8530 8330
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9214 8882 8126
8659 8381 8957
8559 9273 8315
8877 8582 8807
8505 9315 8304
8698 8705 8830
9094 8269 8724
9232 8863 8187
