15767 2763.84
14823 15275 18242
16348 18665 15098
13264 16929 14361
15868 15382 17756
16111 14591 18766
14066 17662 14097
15297 14326 18600
16841 17555 15092
17202 18130 15074
15812 16161 16727
13193 14876 16909
14374 13932 17343
14250 18058 15392
16276 15422 19400
14866 17949 17766
16311 15130 18512
14849 18565 15121
16106 18739 15892
16260 16784 18685
15202 15910 14344
18119 15594 17325
17304 18298 15925
16061 18327 15323
17433 15638 15161
16233 15607 17887
16576 15358 13696
14542 15336 18427
15498 17745 15650
15809 19306 15678
15869 14947 18907
15301 18268 15997
17225 16361 15565
13508 13994 15949
16552 15718 17425
12872 14876 15753
15064 18387 14998
17358 18259 15238
15486 15287 17791
17174 16066 18736
16200 18867 16468
13740 16368 13658
14476 17560 16178
13212 15448 16354
15752 17850 13826
15995 18344 15546
17932 16511 16188
14596 15358 13544
11956 14742 14856
17357 16183 18329
16733 17674 16993
16430 15899 14979
14398 15277 16532
16389 15597 16072
15388 18448 17464
15896 19064 15868
15292 16905 18565
15815 15556 17187
17066 17144 16951
15361 15103 15605
16054 13740 17212
14988 14807 15797
15798 16016 19342
18161 16411 17915
16085 18669 16762
15528 17266 18164
16688 16126 18242
17326 17432 15167
15114 15415 17498
15702 16480 13645
16974 16727 17476
17464 16610 17432
16490 15433 15993
17497 15775 17371
15692 18796 15924
16495 15178 16910
16962 16933 17479
12682 13638 17077
16103 15957 18941
15516 15938 16916
15360 14211 17220
15341 16405 14302
16437 17499 17865
15503 17561 14491
16532 15308 17096
15213 18191 15386
16070 14756 16013
16538 15201 17935
15295 15308 17819
13362 13061 15555
15538 18372 17522
14608 15520 15731
17434 15212 17145
15111 17654 17856
15314 17267 14902
15453 18489 16368
16959 16795 15973
18174 16834 15413
17563 17288 17392
15041 17194 18097
17861 16762 15854
15907 15019 17818
16795 14986 16136
15910 16237 16230
15044 16825 16014
15877 17287 14345
16024 17158 18460
15182 14699 14460
16797 16587 18335
17727 17548 16105
16044 15244 19340
17549 16720 17392
14490 18641 15665
15389 15955 16974
12554 13788 14861
17567 17739 17038
16363 16472 18279
13647 16635 14838
15720 16276 14837
18176 16171 16078
16580 16233 17749
15726 17137 18557
15370 18288 15726
16543 16208 16389
14214 16397 15553
16292 15033 17057
14005 16481 14413
15317 15002 16199
17424 18158 16763
15331 18692 15144
15823 17298 18110
14527 16905 15815
14581 16223 17415
18285 16565 16292
14613 14189 14900
17877 17519 16530
17579 15996 14886
16764 17763 17373
15858 14399 16629
16916 16704 15182
16703 16436 15229
14894 17226 14497
17523 16495 16945
16164 17888 18138
17571 16894 15541
18552 17161 16133
15003 15487 14059
14004 17232 16346
17305 17171 17046
16696 15264 15904
13780 14737 15469
13380 13492 15536
17069 17289 15655
17239 16241 18735
13756 15657 17581
13782 15712 16699
15218 18394 17572
13598 17395 13329
17599 17585 16798
16803 15183 16407
17001 17186 17096
14445 14037 17149
16009 15574 17620
13886 14369 15067
15836 17193 18403
16929 17644 17204
14874 13874 16311
17816 16181 16123
17130 18557 15786
15415 18043 17950
16507 15648 16353
15792 15326 17629
14218 14079 14277
15662 17844 15839
16423 18458 15005
15393 15545 18503
17159 16318 15474
17678 16484 16180
17034 17736 16645
16781 16704 17356
14275 14696 15478
16320 16180 16649
16254 16482 18539
14118 16187 16941
16940 17285 14631
16929 16648 16820
15175 17822 16536
13580 17395 16431
16835 16285 15373
14336 17840 15752
17935 16537 16469
17552 17636 17301
15869 15049 17061
15366 16088 18423
15520 16267 15517
17440 16358 17805
14429 16842 14864
17442 17667 15786
16579 16646 17751
16949 16562 15156
15380 15621 16400
17184 16042 17903
14730 17628 14904
14564 13945 17292
15738 17707 17176
15771 15088 18355
17105 16003 18764
13116 16887 14304
15647 15482 18113
17224 17809 16074
14780 18253 14353
17290 16736 16659
15312 15463 17082
16292 17560 14831
15660 13800 15310
16828 16332 15011
15284 16349 17706
16189 16901 18341
14181 15715 16523
16265 15421 18204
15025 17494 15668
14454 14424 16215
14738 15516 18086
16492 18491 16041
15242 13895 16694
16908 15939 15084
16058 15340 17694
16991 18031 15599
15849 17007 15323
15744 15972 16600
16164 17957 17934
14304 14637 16927
16106 16577 17867
14063 18566 15060
17561 15717 14867
15814 14675 17497
16031 18715 17139
15093 17865 15461
17004 17458 15155
14597 15779 13178
17374 15857 15830
15363 18165 17273
13814 17329 15590
16061 16276 18761
13847 16876 13954
17312 15687 17969
17020 16083 16248
16675 15295 15681
17365 16864 17484
16989 16642 15281
16188 17282 16853
15607 15715 19110
13347 14482 17384
17410 17522 15571
16146 18025 16794
15376 18141 15329
17944 15800 15414
15690 15187 19471
15549 17522 15862
16177 15641 18000
16049 18099 15770
15048 15723 16599
14971 17919 16669
17074 17671 16238
17799 16142 15842
16388 16158 14025
17889 16537 16420
16279 15915 18359
16993 17547 15750
15163 17502 17104
15529 17087 17351
15661 15080 17576
17108 15190 16068
17146 17215 16055
16721 15927 18815
13705 16883 14475
14565 17594 15146
16395 16922 17023
15447 16271 16791
14291 14063 17921
16938 15332 16554
16555 17092 18227
17319 18423 16397
14525 15055 17015
15682 17147 16763
13618 14327 16600
13938 14186 16717
18149 15862 17578
18114 16665 16683
15672 16568 14122
15261 16966 16068
16255 15370 15551
15261 14813 16444
17378 17363 16031
16620 16915 17525
17903 15865 17715
