82474 1200.17
9032 9129 7283
8342 8510 8652
6843 6782 9096
8591 8218 7763
7682 9556 7732
7642 7950 8984
6737 7877 9492
8782 8939 7539
7878 7016 9160
7682 7744 8575
7500 8659 8174
7752 8065 8272
7054 7612 9254
8956 7970 6687
7592 7355 9277
8896 8841 7295
7840 7613 8754
8181 9208 7980
6738 8137 9272
7523 9415 7188
7188 8804 8893
7884 9773 7705
9614 8406 7836
8291 7211 8093
9082 8234 7661
7297 8728 8053
7918 9084 8401
8922 8885 7536
8301 8360 8022
7039 8785 8412
8275 7367 9025
9044 8908 7549
6846 8376 9138
8086 6824 8889
9146 8989 7657
9322 8179 6938
8366 8375 8206
7223 9142 8446
7793 7991 8825
8590 8181 8409
8578 8852 7412
8900 7855 6331
8509 8392 8113
7501 7773 8674
7662 7968 9333
8931 7937 7920
7849 8397 8472
7879 8426 7844
8295 8893 7995
8527 9236 7217
8376 9038 7690
9001 8079 7507
6341 7266 8014
9123 7610 6812
8013 7311 8976
8656 7601 6213
6803 7256 8848
7523 9335 7919
7195 8962 7952
8265 8815 7621
8589 8508 7766
7327 8772 8086
8611 7854 7569
8095 8894 7565
7733 7195 9513
8196 9407 7541
8749 8026 7989
7174 8704 8510
8095 9126 7714
8364 8510 7334
6874 8490 7830
8427 8785 8240
8673 8326 8583
7945 8028 8404
7538 7451 8408
7760 8144 9023
8782 7887 6818
8267 7761 8887
8231 7928 8774
8079 8638 7414
6920 7457 8303
6918 7056 9117
6565 8047 8623
8510 8344 7708
6731 7288 8567
8179 9475 7747
8576 9132 7469
8288 7525 8647
8038 7765 8852
7981 8585 8058
9349 8522 7619
6732 8226 9231
7829 7989 9025
8560 7294 8297
9198 8273 7126
6581 8500 8026
9062 8798 7404
6741 7779 9567
8496 7405 7447
8098 9558 8016
8954 8250 7302
9057 8091 7964
7147 8972 8202
7964 9636 7826
8827 7808 8152
7044 7343 9552
8970 8006 7345
8283 8461 7695
7304 8690 8725
8029 9115 7793
8901 8213 8741
8897 8031 6524
8220 8061 7168
7971 9290 7847
9032 8344 7083
9122 8335 7913
7256 8536 8119
7913 7364 8788
8237 8117 8659
8714 8393 7412
9620 8496 7754
7247 8218 8176
8099 7286 8817
8254 7556 8813
8479 8962 7908
7734 7481 8787
7774 6722 9039
7914 6978 8789
7905 9310 8452
7256 7714 9239
8176 7441 6587
8169 7097 7959
8693 7712 6278
8611 8297 8122
8169 8435 8284
6803 7140 8577
7130 9089 7185
7107 8053 8920
7817 9464 7744
8148 7773 9157
8884 9086 7586
7597 7043 9504
8285 9109 7706
7131 7907 9150
7297 6961 8755
7610 9370 7988
6925 7726 9181
8455 8848 8060
7431 7821 9163
7143 8877 6984
7346 7638 9121
7758 8082 6230
8758 7567 8166
8160 8362 7395
6723 8571 8981
7484 8645 8621
7266 7882 8843
7590 7529 8584
8423 8635 7342
8111 6785 8939
7787 8012 6586
8844 8436 7967
7938 8807 8528
7684 7274 9368
7367 7063 9294
8061 9068 7575
8204 8541 8281
7690 8467 8580
8913 7799 8221
9076 7736 7501
7936 9080 7651
7998 7317 8863
8400 8671 7422
8283 7643 7249
7286 9124 7932
8026 8607 7483
7063 7775 8265
6847 8030 8832
6623 7380 8732
8981 8283 7152
7375 6915 8693
9224 8539 7263
7831 7785 8922
7804 7158 7329
7296 7892 6979
7532 8081 8661
7568 8659 8096
8871 8356 7525
8558 7433 7223
6136 6706 8229
7804 8759 8211
8984 8361 8222
8219 7504 8296
8915 9020 7402
7989 7542 7367
6940 7613 9465
9013 7917 7888
9035 7843 6848
7904 8717 8420
7870 9255 8053
