43272 540.067
8560 8766 8216
8655 8613 8258
8366 8793 8376
8441 8831 8226
8618 8688 8283
8305 8550 8606
8373 8563 8523
8470 8772 8360
8262 8932 8183
8343 8738 8438
8333 8907 8260
8396 8659 8433
8206 8901 8318
8492 8799 8210
8478 8499 8434
8302 8590 8574
8462 8678 8389
8222 8524 8641
8255 8610 8555
8351 8643 8471
8415 8804 8339
8626 8721 8190
8511 8730 8335
8256 8586 8602
8692 8595 8145
8365 8876 8203
8376 8506 8544
8381 8845 8265
8513 8757 8307
8521 8515 8397
8332 8859 8311
8213 8560 8629
8629 8613 8295
8591 8555 8341
8283 8846 8327
8287 8693 8478
8611 8713 8240
8298 8882 8303
8508 8608 8377
8204 8741 8483
8389 8740 8402
8276 8737 8465
8430 8763 8378
8450 8803 8287
8698 8527 8155
8189 8632 8522
8285 8919 8219
8185 8717 8491
8638 8633 8269
8560 8664 8305
8665 8593 8184
8413 8503 8472
8314 8912 8247
8572 8519 8354
8646 8649 8167
8559 8606 8341
8395 8533 8479
8534 8609 8355
8597 8610 8308
8708 8588 8077
8096 8430 8666
8123 8968 8187
8708 8588 8077
7292 7753 7955
7293 7539 7456
7929 7960 7771
7865 7729 7861
7719 7989 8069
7968 7883 7756
7755 7923 7614
7552 7521 7705
7423 7765 7826
7546 7960 7739
7202 7485 7335
7832 7924 7981
7444 7994 7818
8183 7828 7800
7615 7561 7740
7230 7434 7391
7801 7711 7386
7660 7460 7281
7425 7812 7609
7263 7586 7547
7698 8240 7566
7827 8273 7910
7560 7570 7632
7924 8289 7734
8032 8033 7744
7862 7965 7904
7861 8240 7928
7421 7478 7196
7485 7993 7646
7536 7682 7327
7855 7756 7347
7482 8065 7441
7916 7841 7787
7375 7352 7197
6966 7175 7206
7716 7605 7541
7343 7612 7173
7534 7633 7615
7697 7874 7628
7515 7776 7697
7318 7709 8056
7537 7864 7637
7672 7835 7418
7535 8259 7904
7477 7722 7338
7404 7836 7704
7892 7973 7662
7723 7727 7906
7588 7888 8018
7651 7724 7826
6970 7221 7109
6991 7313 7349
6619 7047 6987
7528 7896 7279
7611 7966 7696
7536 8011 7737
7713 7614 7303
7372 8007 7339
7705 7995 7550
7427 7405 7568
7545 7734 7409
7891 7982 7773
7451 7653 7548
7252 7625 7482
7660 7936 7896
7847 7941 7817
7951 8126 8148
7641 7839 7348
8024 7973 7989
7489 7983 7590
7584 7887 7658
7867 8180 7740
7897 7920 7926
7114 7149 7344
7481 7994 7736
7869 7744 7678
7820 7976 7767
7299 7510 7227
7357 7531 7354
7324 8088 7799
7628 7713 7354
7542 7854 7737
7591 7922 7678
7593 7899 7770
7507 8021 7527
8049 8175 7737
7814 7889 7829
7648 7663 7686
7907 8095 7549
7308 7644 7747
7295 7595 7329
7549 8061 8021
7441 7891 7601
7688 7860 7876
7384 7491 7663
7651 7926 7613
7821 7941 7663
7509 7963 7579
7757 7806 7870
7793 8142 8040
7553 7840 7637
7645 8104 7865
7562 8064 7535
7636 7974 7489
7441 7773 7814
7906 8066 7913
7606 7712 7894
7763 8063 7929
7294 7299 7013
7319 7804 7750
7358 7815 7803
7592 7651 7582
7865 8298 7602
7552 8154 7958
7626 8241 7798
7739 8032 7607
7335 7503 7222
7726 8177 7579
7663 8198 7684
7545 7970 7636
7688 7786 7611
7580 8062 7534
8183 8250 8067
7836 8005 7689
7386 7624 7545
7258 7546 7582
7980 7888 7901
7690 7708 7595
7323 7709 7548
7660 7803 7735
8170 8241 7994
7533 7915 7668
7879 7948 7505
8008 8280 7912
7915 7821 7403
6924 7064 6873
7435 7700 7708
