126116 660.028
3768 3742 3389
3789 3684 3462
3752 3598 3565
3554 3850 3501
3454 3849 3561
3465 3770 3617
3802 3638 3478
3616 3666 3602
3617 3562 3680
3483 3741 3630
3626 3800 3497
3527 3791 3570
3673 3718 3515
3427 3909 3493
3804 3542 3515
3441 3717 3650
3571 3880 3399
3630 3687 3576
3876 3517 3407
3495 3646 3659
3524 3521 3738
3672 3679 3544
3387 3563 3745
3675 3538 3618
3685 3741 3477
3853 3637 3357
3868 3581 3367
3736 3664 3494
3449 3922 3403
3672 3822 3362
3618 3890 3348
3585 3525 3707
3635 3507 3693
3523 3915 3354
3846 3492 3484
3416 3636 3694
3375 3938 3424
3503 3811 3571
3644 3868 3351
3491 3602 3682
3438 3884 3517
3614 3574 3652
3762 3588 3556
3730 3729 3441
3552 3689 3605
3695 3768 3389
3826 3636 3390
3513 3896 3414
3817 3559 3462
3923 3500 3346
3660 3800 3403
3829 3679 3327
3393 3668 3687
3675 3572 3592
3521 3845 3523
3496 3507 3747
3467 3903 3443
3481 3864 3506
3607 3807 3493
3748 3700 3463
3474 3461 3794
3343 4025 3294
3953 3483 3329
3551 3490 3341
3462 3307 3183
3493 3565 3387
3341 3183 3279
3491 3470 3346
3481 3480 3259
3528 3475 3406
3274 3397 3358
3497 3348 3273
3438 3320 3380
3102 3094 3135
3528 3435 3343
3461 3404 3381
3436 3449 3444
3509 3464 3337
3598 3587 3365
3363 3418 3223
3434 3534 3271
3228 3056 2957
3663 3621 3353
3638 3544 3254
3374 3482 3319
3598 3486 3440
3347 3355 3309
3477 3179 3207
3252 3211 3189
3467 3380 3346
3690 3419 3464
3439 3339 3311
3458 3265 3173
3466 3374 3106
3397 3326 3196
3297 3128 3333
3590 3447 3272
3020 3109 3098
3413 3595 3407
3411 3400 3436
3194 3233 3136
3546 3481 3391
3559 3516 3365
3475 3397 3392
3159 3186 3175
3357 3290 3204
3536 3360 3232
3324 3348 3203
3595 3548 3417
3506 3435 3498
3592 3585 3316
3469 3390 3326
3378 3434 3221
3499 3513 3364
3289 3247 3306
3132 3060 2989
3479 3335 3417
3203 3076 3026
3670 3424 3392
3559 3574 3322
3708 3573 3385
3409 3251 3285
3248 3314 3290
3419 3289 3364
3260 3278 3230
3565 3574 3371
2958 3015 3006
3461 3502 3234
3572 3533 3338
3396 3376 3287
3356 3459 3432
3388 3410 3213
3462 3442 3363
3489 3349 3282
3336 3463 3275
3066 3081 2982
3339 3402 3131
3671 3441 3328
3429 3276 3183
3018 2973 2938
3048 3079 2997
3679 3589 3412
3515 3540 3464
3221 3120 2986
3585 3526 3393
3287 3176 3215
3336 3411 3280
3674 3684 3360
3202 3271 3182
3373 3471 3415
3467 3284 3353
3552 3572 3411
3151 3232 3026
3406 3357 3397
3305 3349 3281
3554 3502 3408
3564 3624 3365
3554 3627 3413
3466 3463 3320
3319 3249 3359
3393 3578 3337
3517 3536 3281
3267 3200 3166
3184 3177 3052
3577 3526 3317
3447 3563 3277
3550 3618 3407
3420 3495 3304
3545 3555 3288
3524 3484 3349
3536 3437 3231
3496 3431 3282
3076 3195 3023
3345 3355 3225
3256 3209 3168
3084 3093 3174
3632 3534 3357
3300 3169 3110
3642 3491 3405
3212 3292 3147
3590 3565 3322
3372 3369 3247
3266 3454 3262
3390 3621 3348
3488 3313 3318
3633 3430 3303
3226 3482 3258
3566 3575 3351
3343 3142 3307
3487 3415 3223
3342 3450 3205
3469 3371 3219
3376 3376 3366
3600 3537 3421
3730 3404 3401
3481 3533 3247
3398 3371 3249
3501 3489 3361
3495 3532 3340
3399 3295 3318
